Normed_Mag,Band,Survey
10.57220423999999,V,OGLE3/OGLE4
10.16119727999999,V,OGLE3/OGLE4
9.960183791999992,V,OGLE3/OGLE4
10.06518052799999,V,OGLE3/OGLE4
10.25237865599999,V,OGLE3/OGLE4
10.45201060799999,V,OGLE3/OGLE4
10.56736886399999,V,OGLE3/OGLE4
10.61365031999999,V,OGLE3/OGLE4
10.48654900799999,V,OGLE3/OGLE4
10.21784025599999,V,OGLE3/OGLE4
10.296587807999991,V,OGLE3/OGLE4
10.393986095999992,V,OGLE3/OGLE4
10.51279819199999,V,OGLE3/OGLE4
10.61295955199999,V,OGLE3/OGLE4
10.54802735999999,V,OGLE3/OGLE4
10.298660111999991,V,OGLE3/OGLE4
10.15774343999999,V,OGLE3/OGLE4
10.114915823999992,V,OGLE3/OGLE4
10.266194015999991,V,OGLE3/OGLE4
10.351849247999992,V,OGLE3/OGLE4
10.46858903999999,V,OGLE3/OGLE4
10.597762655999992,V,OGLE3/OGLE4
10.61088724799999,V,OGLE3/OGLE4
10.420926047999991,V,OGLE3/OGLE4
10.00577447999999,V,OGLE3/OGLE4
10.247543279999991,V,OGLE3/OGLE4
10.122514271999993,V,OGLE3/OGLE4
9.944296127999992,V,OGLE3/OGLE4
10.195735679999991,V,OGLE3/OGLE4
10.287607823999991,V,OGLE3/OGLE4
10.606742639999991,V,OGLE3/OGLE4
10.161888047999991,V,OGLE3/OGLE4
9.971236079999992,V,OGLE3/OGLE4
10.049983631999991,V,OGLE3/OGLE4
10.25306942399999,V,OGLE3/OGLE4
10.33665235199999,V,OGLE3/OGLE4
10.43888601599999,V,OGLE3/OGLE4
10.57703961599999,V,OGLE3/OGLE4
10.62263030399999,V,OGLE3/OGLE4
10.19435414399999,V,OGLE3/OGLE4
10.09764662399999,V,OGLE3/OGLE4
10.59638111999999,V,OGLE3/OGLE4
10.41332759999999,V,OGLE3/OGLE4
10.51625203199999,V,OGLE3/OGLE4
10.173631103999991,V,OGLE3/OGLE4
10.370499983999991,V,OGLE3/OGLE4
9.951203807999992,V,OGLE3/OGLE4
10.61986723199999,V,OGLE3/OGLE4
10.157052671999992,V,OGLE3/OGLE4
9.94360535999999,V,OGLE3/OGLE4
10.258595567999992,V,OGLE3/OGLE4
10.467898271999992,V,OGLE3/OGLE4
10.61019647999999,V,OGLE3/OGLE4
9.978834527999991,V,OGLE3/OGLE4
10.594308815999991,V,OGLE3/OGLE4
10.159124975999992,V,OGLE3/OGLE4
10.03754980799999,V,OGLE3/OGLE4
10.55148119999999,V,OGLE3/OGLE4
10.20126182399999,V,OGLE3/OGLE4
9.947749967999991,V,OGLE3/OGLE4
10.458918287999989,V,OGLE3/OGLE4
10.04860209599999,V,OGLE3/OGLE4
10.605361103999991,V,OGLE3/OGLE4
10.47618748799999,V,OGLE3/OGLE4
10.59292727999999,V,OGLE3/OGLE4
10.53075815999999,V,OGLE3/OGLE4
10.605361103999991,V,OGLE3/OGLE4
10.61295955199999,V,OGLE3/OGLE4
9.931171535999992,V,OGLE3/OGLE4
10.177775711999992,V,OGLE3/OGLE4
10.42437988799999,V,OGLE3/OGLE4
10.51901510399999,V,OGLE3/OGLE4
9.931171535999992,V,OGLE3/OGLE4
10.574276543999991,V,OGLE3/OGLE4
10.245470975999991,V,OGLE3/OGLE4
10.61295955199999,V,OGLE3/OGLE4
9.99679449599999,V,OGLE3/OGLE4
10.139092703999992,V,OGLE3/OGLE4
10.36428307199999,V,OGLE3/OGLE4
9.95603918399999,V,OGLE3/OGLE4
9.937388447999991,V,OGLE3/OGLE4
10.05481900799999,V,OGLE3/OGLE4
10.228201775999992,V,OGLE3/OGLE4
10.34217849599999,V,OGLE3/OGLE4
10.57842115199999,V,OGLE3/OGLE4
10.30211395199999,V,OGLE3/OGLE4
10.61434108799999,V,OGLE3/OGLE4
10.615031855999991,V,OGLE3/OGLE4
10.34010619199999,V,OGLE3/OGLE4
10.44717523199999,V,OGLE3/OGLE4
10.17639417599999,V,OGLE3/OGLE4
10.23096484799999,V,OGLE3/OGLE4
10.299350879999992,V,OGLE3/OGLE4
10.53628430399999,V,OGLE3/OGLE4
10.28070014399999,V,OGLE3/OGLE4
9.98643297599999,V,OGLE3/OGLE4
10.41332759999999,V,OGLE3/OGLE4
10.51072588799999,V,OGLE3/OGLE4
10.609505711999992,V,OGLE3/OGLE4
10.322836991999992,V,OGLE3/OGLE4
10.162578815999991,V,OGLE3/OGLE4
9.937388447999991,V,OGLE3/OGLE4
10.111461983999991,V,OGLE3/OGLE4
10.256523263999991,V,OGLE3/OGLE4
10.35254001599999,V,OGLE3/OGLE4
10.467898271999992,V,OGLE3/OGLE4
10.604670335999991,V,OGLE3/OGLE4
10.434050639999992,V,OGLE3/OGLE4
10.168104959999992,V,OGLE3/OGLE4
10.02787905599999,V,OGLE3/OGLE4
9.97607145599999,V,OGLE3/OGLE4
10.42852449599999,V,OGLE3/OGLE4
10.56115195199999,V,OGLE3/OGLE4
10.606742639999991,V,OGLE3/OGLE4
10.498982831999992,V,OGLE3/OGLE4
9.94498689599999,V,OGLE3/OGLE4
10.19988028799999,V,OGLE3/OGLE4
10.29451550399999,V,OGLE3/OGLE4
10.390532255999991,V,OGLE3/OGLE4
10.52108740799999,V,OGLE3/OGLE4
10.615722623999991,V,OGLE3/OGLE4
10.553553503999991,V,OGLE3/OGLE4
10.31592931199999,V,OGLE3/OGLE4
10.15014499199999,V,OGLE3/OGLE4
10.26895708799999,V,OGLE3/OGLE4
10.37119075199999,V,OGLE3/OGLE4
10.588782671999992,V,OGLE3/OGLE4
10.414018367999992,V,OGLE3/OGLE4
10.15981574399999,V,OGLE3/OGLE4
9.97054531199999,V,OGLE3/OGLE4
10.038931343999991,V,OGLE3/OGLE4
10.239254063999992,V,OGLE3/OGLE4
10.32490929599999,V,OGLE3/OGLE4
10.442339855999991,V,OGLE3/OGLE4
10.55907964799999,V,OGLE3/OGLE4
10.615031855999991,V,OGLE3/OGLE4
10.502436671999991,V,OGLE3/OGLE4
10.52177817599999,V,OGLE3/OGLE4
10.286917055999991,V,OGLE3/OGLE4
10.146691151999992,V,OGLE3/OGLE4
9.93255307199999,V,OGLE3/OGLE4
10.134948095999992,V,OGLE3/OGLE4
10.26204940799999,V,OGLE3/OGLE4
10.35530308799999,V,OGLE3/OGLE4
10.47618748799999,V,OGLE3/OGLE4
10.585328831999991,V,OGLE3/OGLE4
10.000939103999992,V,OGLE3/OGLE4
10.25997710399999,V,OGLE3/OGLE4
9.927026927999991,V,OGLE3/OGLE4
10.61295955199999,V,OGLE3/OGLE4
