Normed_Mag,Band,Survey
11.082875382000003,V,OGLE3/OGLE4
11.431958652000002,V,OGLE3/OGLE4
11.261218914000002,V,OGLE3/OGLE4
11.452696272,V,OGLE3/OGLE4
11.125041876000003,V,OGLE3/OGLE4
11.388409650000003,V,OGLE3/OGLE4
11.536338006000003,V,OGLE3/OGLE4
11.541176784000001,V,OGLE3/OGLE4
11.417442318000003,V,OGLE3/OGLE4
11.530807973999998,V,OGLE3/OGLE4
11.513526624000002,V,OGLE3/OGLE4
11.143705734000001,V,OGLE3/OGLE4
11.417442318000003,V,OGLE3/OGLE4
11.554310610000002,V,OGLE3/OGLE4
11.492097750000003,V,OGLE3/OGLE4
11.357994473999998,V,OGLE3/OGLE4
11.476890162000002,V,OGLE3/OGLE4
11.494171512000003,V,OGLE3/OGLE4
11.514909132000003,V,OGLE3/OGLE4
11.443018716000005,V,OGLE3/OGLE4
11.257762644000001,V,OGLE3/OGLE4
11.506614084000002,V,OGLE3/OGLE4
11.154074544000002,V,OGLE3/OGLE4
11.416751064000001,V,OGLE3/OGLE4
11.216978658000002,V,OGLE3/OGLE4
11.494862766000004,V,OGLE3/OGLE4
11.321358012000003,V,OGLE3/OGLE4
11.373202062000002,V,OGLE3/OGLE4
11.516291640000002,V,OGLE3/OGLE4
11.310989202000002,V,OGLE3/OGLE4
11.523895434000002,V,OGLE3/OGLE4
11.092552938000003,V,OGLE3/OGLE4
11.416059810000004,V,OGLE3/OGLE4
11.555693118000002,V,OGLE3/OGLE4
11.280574026000007,V,OGLE3/OGLE4
11.502466560000002,V,OGLE3/OGLE4
11.346934410000001,V,OGLE3/OGLE4
11.404308492000004,V,OGLE3/OGLE4
11.567444436000004,V,OGLE3/OGLE4
11.196241038000002,V,OGLE3/OGLE4
11.492789004,V,OGLE3/OGLE4
11.375275824000003,V,OGLE3/OGLE4
11.342095632000003,V,OGLE3/OGLE4
11.561223150000004,V,OGLE3/OGLE4
11.510761608000003,V,OGLE3/OGLE4
11.497627782000002,V,OGLE3/OGLE4
11.147853258000001,V,OGLE3/OGLE4
11.397395952000002,V,OGLE3/OGLE4
11.561914404000001,V,OGLE3/OGLE4
11.233568754,V,OGLE3/OGLE4
11.347625664000002,V,OGLE3/OGLE4
11.457535050000002,V,OGLE3/OGLE4
11.535646752000002,V,OGLE3/OGLE4
11.294399106000004,V,OGLE3/OGLE4
11.526660450000003,V,OGLE3/OGLE4
11.109834288000002,V,OGLE3/OGLE4
11.413986048000003,V,OGLE3/OGLE4
11.559149388000003,V,OGLE3/OGLE4
11.241863802000001,V,OGLE3/OGLE4
11.258453898,V,OGLE3/OGLE4
11.404999746000003,V,OGLE3/OGLE4
11.511452862000002,V,OGLE3/OGLE4
11.342095632000003,V,OGLE3/OGLE4
11.466521352000003,V,OGLE3/OGLE4
11.127806892000002,V,OGLE3/OGLE4
11.575739484000001,V,OGLE3/OGLE4
11.171355894000001,V,OGLE3/OGLE4
11.373202062000002,V,OGLE3/OGLE4
11.145779496000005,V,OGLE3/OGLE4
11.466521352000003,V,OGLE3/OGLE4
11.308915440000002,V,OGLE3/OGLE4
11.099465478000004,V,OGLE3/OGLE4
11.55776688,V,OGLE3/OGLE4
11.403617238000002,V,OGLE3/OGLE4
11.588182056000003,V,OGLE3/OGLE4
11.247393834000002,V,OGLE3/OGLE4
11.574356976000002,V,OGLE3/OGLE4
11.349008172000001,V,OGLE3/OGLE4
11.463065082000002,V,OGLE3/OGLE4
11.535646752000002,V,OGLE3/OGLE4
11.345551902000002,V,OGLE3/OGLE4
11.290942836000003,V,OGLE3/OGLE4
11.496245274000003,V,OGLE3/OGLE4
11.532190482000003,V,OGLE3/OGLE4
11.221817436000004,V,OGLE3/OGLE4
11.237025024000003,V,OGLE3/OGLE4
11.427811128000002,V,OGLE3/OGLE4
11.433341160000001,V,OGLE3/OGLE4
11.469286368000002,V,OGLE3/OGLE4
11.507305338000004,V,OGLE3/OGLE4
11.503849068000003,V,OGLE3/OGLE4
11.547398070000002,V,OGLE3/OGLE4
11.543250546000003,V,OGLE3/OGLE4
11.266748946000002,V,OGLE3/OGLE4
11.193476022,V,OGLE3/OGLE4
11.241863802000001,V,OGLE3/OGLE4
11.512835370000003,V,OGLE3/OGLE4
11.370437046000003,V,OGLE3/OGLE4
11.538411768000003,V,OGLE3/OGLE4
11.523895434000002,V,OGLE3/OGLE4
11.482420194000003,V,OGLE3/OGLE4
11.136793194000003,V,OGLE3/OGLE4
11.463065082000002,V,OGLE3/OGLE4
11.342786886000004,V,OGLE3/OGLE4
11.443018716000005,V,OGLE3/OGLE4
11.248085088000003,V,OGLE3/OGLE4
11.427811128000002,V,OGLE3/OGLE4
11.380805856000004,V,OGLE3/OGLE4
11.533572990000001,V,OGLE3/OGLE4
11.220434928000001,V,OGLE3/OGLE4
11.367672030000003,V,OGLE3/OGLE4
11.089787922000001,V,OGLE3/OGLE4
11.546015562000003,V,OGLE3/OGLE4
11.452696272,V,OGLE3/OGLE4
11.540485530000003,V,OGLE3/OGLE4
11.232877500000003,V,OGLE3/OGLE4
11.496245274000003,V,OGLE3/OGLE4
11.101539240000001,V,OGLE3/OGLE4
11.492097750000003,V,OGLE3/OGLE4
11.197623546000003,V,OGLE3/OGLE4
11.409838524000003,V,OGLE3/OGLE4
11.554310610000002,V,OGLE3/OGLE4
11.189328498000004,V,OGLE3/OGLE4
11.495554020000002,V,OGLE3/OGLE4
11.296472868000002,V,OGLE3/OGLE4
11.363524506000003,V,OGLE3/OGLE4
11.534955498000004,V,OGLE3/OGLE4
11.123659368000002,V,OGLE3/OGLE4
11.475507654000001,V,OGLE3/OGLE4
11.472051384000002,V,OGLE3/OGLE4
11.299237884000002,V,OGLE3/OGLE4
11.507996592000001,V,OGLE3/OGLE4
11.332418076000003,V,OGLE3/OGLE4
11.570900706000003,V,OGLE3/OGLE4
11.102921748000004,V,OGLE3/OGLE4
11.575048230000004,V,OGLE3/OGLE4
11.276426502000001,V,OGLE3/OGLE4
11.428502382000003,V,OGLE3/OGLE4
11.411912286000003,V,OGLE3/OGLE4
11.509379100000002,V,OGLE3/OGLE4
