Normed_Mag,Band,Survey
11.122902251999996,V,OGLE3/OGLE4
11.082814739999996,V,OGLE3/OGLE4
11.089726379999998,V,OGLE3/OGLE4
11.098020347999999,V,OGLE3/OGLE4
11.148475319999996,V,OGLE3/OGLE4
11.139490187999996,V,OGLE3/OGLE4
11.115990611999996,V,OGLE3/OGLE4
10.671572159999997,V,OGLE3/OGLE4
10.687468931999996,V,OGLE3/OGLE4
10.699218719999998,V,OGLE3/OGLE4
10.914170723999996,V,OGLE3/OGLE4
10.928685167999996,V,OGLE3/OGLE4
10.948037759999997,V,OGLE3/OGLE4
10.951493579999998,V,OGLE3/OGLE4
11.084888231999997,V,OGLE3/OGLE4
11.090417543999996,V,OGLE3/OGLE4
11.102858495999996,V,OGLE3/OGLE4
11.105623151999994,V,OGLE3/OGLE4
11.151239975999996,V,OGLE3/OGLE4
11.129122727999997,V,OGLE3/OGLE4
11.106314316,V,OGLE3/OGLE4
11.067609131999996,V,OGLE3/OGLE4
10.678483799999997,V,OGLE3/OGLE4
10.695762899999997,V,OGLE3/OGLE4
10.716497819999997,V,OGLE3/OGLE4
10.724791787999996,V,OGLE3/OGLE4
10.930067495999996,V,OGLE3/OGLE4
10.935596807999996,V,OGLE3/OGLE4
10.941126119999996,V,OGLE3/OGLE4
10.956331727999997,V,OGLE3/OGLE4
11.089726379999998,V,OGLE3/OGLE4
11.097329183999992,V,OGLE3/OGLE4
11.102858495999996,V,OGLE3/OGLE4
11.109078971999997,V,OGLE3/OGLE4
10.813951943999998,V,OGLE3/OGLE4
11.143637171999996,V,OGLE3/OGLE4
10.639087451999997,V,OGLE3/OGLE4
10.626646499999996,V,OGLE3/OGLE4
11.154004631999996,V,OGLE3/OGLE4
10.649454911999996,V,OGLE3/OGLE4
10.922464691999997,V,OGLE3/OGLE4
10.686086603999996,V,OGLE3/OGLE4
11.091799871999996,V,OGLE3/OGLE4
10.966699187999996,V,OGLE3/OGLE4
11.120828759999997,V,OGLE3/OGLE4
10.729629935999997,V,OGLE3/OGLE4
11.052403523999995,V,OGLE3/OGLE4
10.892053475999997,V,OGLE3/OGLE4
11.073829607999999,V,OGLE3/OGLE4
11.090417543999996,V,OGLE3/OGLE4
11.115299447999996,V,OGLE3/OGLE4
10.856112947999996,V,OGLE3/OGLE4
11.136034367999997,V,OGLE3/OGLE4
10.728938771999996,V,OGLE3/OGLE4
10.806349139999996,V,OGLE3/OGLE4
11.159533943999996,V,OGLE3/OGLE4
11.085579395999998,V,OGLE3/OGLE4
11.110461299999995,V,OGLE3/OGLE4
10.710277343999996,V,OGLE3/OGLE4
10.946655431999996,V,OGLE3/OGLE4
11.098020347999999,V,OGLE3/OGLE4
11.115299447999996,V,OGLE3/OGLE4
11.079358919999997,V,OGLE3/OGLE4
11.041344899999997,V,OGLE3/OGLE4
10.704056867999997,V,OGLE3/OGLE4
10.720644803999996,V,OGLE3/OGLE4
10.945964267999996,V,OGLE3/OGLE4
10.962552203999996,V,OGLE3/OGLE4
11.100093839999996,V,OGLE3/OGLE4
11.113917119999995,V,OGLE3/OGLE4
11.040653735999996,V,OGLE3/OGLE4
10.967390351999997,V,OGLE3/OGLE4
10.737232739999996,V,OGLE3/OGLE4
10.746217871999997,V,OGLE3/OGLE4
10.970846171999996,V,OGLE3/OGLE4
11.127740399999997,V,OGLE3/OGLE4
10.917626543999996,V,OGLE3/OGLE4
10.892053475999997,V,OGLE3/OGLE4
10.641852107999997,V,OGLE3/OGLE4
10.899656279999997,V,OGLE3/OGLE4
10.777320251999997,V,OGLE3/OGLE4
10.997110403999995,V,OGLE3/OGLE4
10.799437499999996,V,OGLE3/OGLE4
10.662587027999995,V,OGLE3/OGLE4
10.824319403999997,V,OGLE3/OGLE4
11.082123575999999,V,OGLE3/OGLE4
10.997801567999996,V,OGLE3/OGLE4
11.099402675999997,V,OGLE3/OGLE4
11.155386959999996,V,OGLE3/OGLE4
10.869245063999998,V,OGLE3/OGLE4
10.904494427999996,V,OGLE3/OGLE4
10.617661367999997,V,OGLE3/OGLE4
11.120828759999997,V,OGLE3/OGLE4
