Normed_Mag,Band,Survey
10.66654646399994,V,OGLE4
10.664473679999938,V,OGLE4
10.693492655999938,V,OGLE4
10.687274303999938,V,OGLE4
10.658255327999937,V,OGLE4
10.64305491199994,V,OGLE4
10.58778067199994,V,OGLE4
10.573962111999938,V,OGLE4
10.570507471999939,V,OGLE4
10.566361903999939,V,OGLE4
10.605053871999939,V,OGLE4
10.605744799999938,V,OGLE4
10.640291199999938,V,OGLE4
10.654800687999938,V,OGLE4
10.692801727999939,V,OGLE4
10.696947295999937,V,OGLE4
10.640291199999938,V,OGLE4
10.659637183999939,V,OGLE4
10.685892447999937,V,OGLE4
10.679674095999939,V,OGLE4
10.593308095999939,V,OGLE4
10.635454703999939,V,OGLE4
10.665164607999937,V,OGLE4
10.602290159999939,V,OGLE4
10.573271183999939,V,OGLE4
10.695565439999939,V,OGLE4
10.645818623999938,V,OGLE4
10.619563359999939,V,OGLE4
10.692110799999938,V,OGLE4
10.623708927999939,V,OGLE4
10.583635103999939,V,OGLE4
10.623708927999939,V,OGLE4
10.669310175999938,V,OGLE4
10.706620287999938,V,OGLE4
10.645818623999938,V,OGLE4
10.574653039999939,V,OGLE4
10.574653039999939,V,OGLE4
10.611272223999938,V,OGLE4
10.654800687999938,V,OGLE4
10.690038015999937,V,OGLE4
10.668619247999938,V,OGLE4
10.593999023999938,V,OGLE4
10.56014355199994,V,OGLE4
10.58778067199994,V,OGLE4
10.59468995199994,V,OGLE4
10.640291199999938,V,OGLE4
10.635454703999939,V,OGLE4
10.681055951999937,V,OGLE4
10.683128735999938,V,OGLE4
10.689347087999936,V,OGLE4
10.628545423999938,V,OGLE4
10.614726863999937,V,OGLE4
10.569125615999939,V,OGLE4
10.579489535999938,V,OGLE4
10.62025428799994,V,OGLE4
10.665164607999937,V,OGLE4
10.698329151999939,V,OGLE4
10.660328111999938,V,OGLE4
10.586398815999939,V,OGLE4
10.56567097599994,V,OGLE4
10.632000063999937,V,OGLE4
10.644436767999938,V,OGLE4
10.575343967999938,V,OGLE4
10.61887243199994,V,OGLE4
10.66654646399994,V,OGLE4
10.696947295999937,V,OGLE4
10.657564399999938,V,OGLE4
10.58018046399994,V,OGLE4
10.564289119999938,V,OGLE4
10.61196315199994,V,OGLE4
10.652036975999938,V,OGLE4
10.690038015999937,V,OGLE4
10.564289119999938,V,OGLE4
10.58778067199994,V,OGLE4
10.630618207999937,V,OGLE4
10.675528527999939,V,OGLE4
10.673455743999938,V,OGLE4
10.698329151999939,V,OGLE4
10.638218415999939,V,OGLE4
10.570507471999939,V,OGLE4
10.577416751999937,V,OGLE4
10.612654079999938,V,OGLE4
10.655491615999939,V,OGLE4
10.690038015999937,V,OGLE4
10.667928319999938,V,OGLE4
10.596762735999938,V,OGLE4
10.677601311999938,V,OGLE4
10.632690991999938,V,OGLE4
10.690038015999937,V,OGLE4
