Normed_Mag,Band,Survey
11.202038063999973,V,OGLE3/OGLE4
11.354051903999975,V,OGLE3/OGLE4
10.851715259999974,V,OGLE3/OGLE4
11.148142247999974,V,OGLE3/OGLE4
11.295319283999975,V,OGLE3/OGLE4
10.933940927999975,V,OGLE3/OGLE4
11.079045047999976,V,OGLE3/OGLE4
11.279426927999975,V,OGLE3/OGLE4
11.270444291999974,V,OGLE3/OGLE4
11.275281095999972,V,OGLE3/OGLE4
10.991982575999973,V,OGLE3/OGLE4
11.230367915999974,V,OGLE3/OGLE4
10.963652723999974,V,OGLE3/OGLE4
11.170253351999975,V,OGLE3/OGLE4
11.351978987999974,V,OGLE3/OGLE4
11.258006795999973,V,OGLE3/OGLE4
11.327794967999974,V,OGLE3/OGLE4
