Normed_Mag,Band,Survey
10.701788328000008,I,OGLE3/OGLE4
10.808273784000008,I,OGLE3/OGLE4
10.706628576000009,I,OGLE3/OGLE4
10.634024856000007,I,OGLE3/OGLE4
10.674821232000008,I,OGLE3/OGLE4
10.658917560000008,I,OGLE3/OGLE4
10.651311456000009,I,OGLE3/OGLE4
10.47775399200001,I,OGLE3/OGLE4
10.76540301600001,I,OGLE3/OGLE4
10.802050608000009,I,OGLE3/OGLE4
10.756413984000007,I,OGLE3/OGLE4
10.706628576000009,I,OGLE3/OGLE4
10.806890856000008,I,OGLE3/OGLE4
10.569027240000008,I,OGLE3/OGLE4
10.808273784000008,I,OGLE3/OGLE4
10.634024856000007,I,OGLE3/OGLE4
10.584930912000008,I,OGLE3/OGLE4
10.66583220000001,I,OGLE3/OGLE4
10.69694808000001,I,OGLE3/OGLE4
10.511635728000009,I,OGLE3/OGLE4
10.766785944000008,I,OGLE3/OGLE4
10.602217512000008,I,OGLE3/OGLE4
10.72114932000001,I,OGLE3/OGLE4
10.519241832000008,I,OGLE3/OGLE4
10.786146936000009,I,OGLE3/OGLE4
10.615355328000009,I,OGLE3/OGLE4
10.497114984000007,I,OGLE3/OGLE4
10.69694808000001,I,OGLE3/OGLE4
10.537911360000008,I,OGLE3/OGLE4
10.642322424000007,I,OGLE3/OGLE4
10.565569920000007,I,OGLE3/OGLE4
10.641630960000008,I,OGLE3/OGLE4
10.482594240000008,I,OGLE3/OGLE4
10.727372496000008,I,OGLE3/OGLE4
10.679661480000009,I,OGLE3/OGLE4
10.758488376000008,I,OGLE3/OGLE4
10.650619992000008,I,OGLE3/OGLE4
10.646471208000008,I,OGLE3/OGLE4
10.784072544000008,I,OGLE3/OGLE4
10.79237011200001,I,OGLE3/OGLE4
10.689341976000009,I,OGLE3/OGLE4
10.782689616000008,I,OGLE3/OGLE4
10.729446888000007,I,OGLE3/OGLE4
10.699022472000008,I,OGLE3/OGLE4
10.486743024000008,I,OGLE3/OGLE4
10.712851752000008,I,OGLE3/OGLE4
10.637482176000008,I,OGLE3/OGLE4
10.727372496000008,I,OGLE3/OGLE4
10.526847936000008,I,OGLE3/OGLE4
10.605674832000007,I,OGLE3/OGLE4
10.527539400000007,I,OGLE3/OGLE4
10.702479792000007,I,OGLE3/OGLE4
10.625035824000008,I,OGLE3/OGLE4
10.499880840000008,I,OGLE3/OGLE4
10.701096864000009,I,OGLE3/OGLE4
10.669980984000007,I,OGLE3/OGLE4
10.501263768000008,I,OGLE3/OGLE4
10.593919944000008,I,OGLE3/OGLE4
10.573176024000007,I,OGLE3/OGLE4
10.503338160000007,I,OGLE3/OGLE4
10.593919944000008,I,OGLE3/OGLE4
10.561421136000007,I,OGLE3/OGLE4
10.806890856000008,I,OGLE3/OGLE4
10.779232296000009,I,OGLE3/OGLE4
10.627110216000009,I,OGLE3/OGLE4
10.702479792000007,I,OGLE3/OGLE4
10.523390616000007,I,OGLE3/OGLE4
10.781998152000009,I,OGLE3/OGLE4
10.607057760000007,I,OGLE3/OGLE4
10.599451656000008,I,OGLE3/OGLE4
10.719766392000007,I,OGLE3/OGLE4
10.544134536000008,I,OGLE3/OGLE4
10.798593288000008,I,OGLE3/OGLE4
10.640248032000008,I,OGLE3/OGLE4
10.525465008000008,I,OGLE3/OGLE4
10.727372496000008,I,OGLE3/OGLE4
10.559346744000008,I,OGLE3/OGLE4
10.69003344000001,I,OGLE3/OGLE4
10.506795480000008,I,OGLE3/OGLE4
10.769551800000007,I,OGLE3/OGLE4
10.600834584000008,I,OGLE3/OGLE4
10.636099248000008,I,OGLE3/OGLE4
10.693490760000008,I,OGLE3/OGLE4
10.515784512000009,I,OGLE3/OGLE4
10.776466440000009,I,OGLE3/OGLE4
10.649928528000007,I,OGLE3/OGLE4
10.588388232000009,I,OGLE3/OGLE4
10.757105448000008,I,OGLE3/OGLE4
10.688650512000008,I,OGLE3/OGLE4
10.500572304000007,I,OGLE3/OGLE4
10.763328624000009,I,OGLE3/OGLE4
10.594611408000008,I,OGLE3/OGLE4
10.690724904000009,I,OGLE3/OGLE4
10.812422568000008,I,OGLE3/OGLE4
10.643013888000008,I,OGLE3/OGLE4
10.598760192000007,I,OGLE3/OGLE4
10.689341976000009,I,OGLE3/OGLE4
10.676204160000008,I,OGLE3/OGLE4
10.508869872000009,I,OGLE3/OGLE4
10.763328624000009,I,OGLE3/OGLE4
10.595302872000008,I,OGLE3/OGLE4
10.704554184000008,I,OGLE3/OGLE4
10.685884656000008,I,OGLE3/OGLE4
10.523390616000007,I,OGLE3/OGLE4
10.778540832000008,I,OGLE3/OGLE4
10.609823616000007,I,OGLE3/OGLE4
10.620887040000008,I,OGLE3/OGLE4
10.53376257600001,I,OGLE3/OGLE4
10.491583272000009,I,OGLE3/OGLE4
10.760562768000007,I,OGLE3/OGLE4
10.805507928000008,I,OGLE3/OGLE4
10.678970016000008,I,OGLE3/OGLE4
10.628493144000009,I,OGLE3/OGLE4
10.721840784000007,I,OGLE3/OGLE4
10.56487845600001,I,OGLE3/OGLE4
10.517858904000008,I,OGLE3/OGLE4
10.487434488000007,I,OGLE3/OGLE4
10.712851752000008,I,OGLE3/OGLE4
10.667215128000008,I,OGLE3/OGLE4
10.61466386400001,I,OGLE3/OGLE4
10.577324808000009,I,OGLE3/OGLE4
10.539985752000009,I,OGLE3/OGLE4
10.619504112000008,I,OGLE3/OGLE4
10.584930912000008,I,OGLE3/OGLE4
10.715617608000008,I,OGLE3/OGLE4
10.755031056000009,I,OGLE3/OGLE4
10.622961432000007,I,OGLE3/OGLE4
10.766094480000008,I,OGLE3/OGLE4
10.580782128000008,I,OGLE3/OGLE4
10.750190808000008,I,OGLE3/OGLE4
10.630567536000008,I,OGLE3/OGLE4
10.680352944000008,I,OGLE3/OGLE4
10.495732056000008,I,OGLE3/OGLE4
10.689341976000009,I,OGLE3/OGLE4
10.658226096000007,I,OGLE3/OGLE4
10.693490760000008,I,OGLE3/OGLE4
10.619504112000008,I,OGLE3/OGLE4
10.802050608000009,I,OGLE3/OGLE4
10.676204160000008,I,OGLE3/OGLE4
10.656843168000009,I,OGLE3/OGLE4
10.728755424000006,I,OGLE3/OGLE4
10.681735872000008,I,OGLE3/OGLE4
10.513710120000008,I,OGLE3/OGLE4
10.76540301600001,I,OGLE3/OGLE4
10.726681032000007,I,OGLE3/OGLE4
10.667906592000008,I,OGLE3/OGLE4
10.649928528000007,I,OGLE3/OGLE4
10.545517464000008,I,OGLE3/OGLE4
10.683118800000008,I,OGLE3/OGLE4
10.510252800000007,I,OGLE3/OGLE4
10.504721088000007,I,OGLE3/OGLE4
10.547591856000007,I,OGLE3/OGLE4
10.517167440000009,I,OGLE3/OGLE4
10.778540832000008,I,OGLE3/OGLE4
10.710777360000009,I,OGLE3/OGLE4
10.658226096000007,I,OGLE3/OGLE4
10.606366296000008,I,OGLE3/OGLE4
10.764020088000008,I,OGLE3/OGLE4
10.533071112000009,I,OGLE3/OGLE4
10.626418752000008,I,OGLE3/OGLE4
10.602908976000007,I,OGLE3/OGLE4
10.683810264000009,I,OGLE3/OGLE4
10.502646696000008,I,OGLE3/OGLE4
10.591154088000009,I,OGLE3/OGLE4
10.690724904000009,I,OGLE3/OGLE4
10.523390616000007,I,OGLE3/OGLE4
10.731521280000008,I,OGLE3/OGLE4
10.78545547200001,I,OGLE3/OGLE4
10.79651889600001,I,OGLE3/OGLE4
10.775774976000008,I,OGLE3/OGLE4
10.745350560000007,I,OGLE3/OGLE4
10.752265200000009,I,OGLE3/OGLE4
10.757796912000009,I,OGLE3/OGLE4
10.549666248000008,I,OGLE3/OGLE4
10.800667680000007,I,OGLE3/OGLE4
10.759871304000008,I,OGLE3/OGLE4
10.596685800000008,I,OGLE3/OGLE4
10.804125000000008,I,OGLE3/OGLE4
10.61466386400001,I,OGLE3/OGLE4
10.699022472000008,I,OGLE3/OGLE4
10.739127384000009,I,OGLE3/OGLE4
10.709394432000007,I,OGLE3/OGLE4
10.795827432000008,I,OGLE3/OGLE4
10.739127384000009,I,OGLE3/OGLE4
10.79306157600001,I,OGLE3/OGLE4
10.492274736000008,I,OGLE3/OGLE4
10.474988136000007,I,OGLE3/OGLE4
10.692799296000008,I,OGLE3/OGLE4
10.687959048000009,I,OGLE3/OGLE4
10.811731104000007,I,OGLE3/OGLE4
10.660300488000008,I,OGLE3/OGLE4
10.616046792000008,I,OGLE3/OGLE4
10.608440688000009,I,OGLE3/OGLE4
10.69694808000001,I,OGLE3/OGLE4
10.660991952000007,I,OGLE3/OGLE4
10.487434488000007,I,OGLE3/OGLE4
10.609823616000007,I,OGLE3/OGLE4
10.703171256000008,I,OGLE3/OGLE4
10.481902776000009,I,OGLE3/OGLE4
10.748807880000008,I,OGLE3/OGLE4
10.715617608000008,I,OGLE3/OGLE4
10.687267584000008,I,OGLE3/OGLE4
10.651311456000009,I,OGLE3/OGLE4
10.728063960000009,I,OGLE3/OGLE4
10.560038208000009,I,OGLE3/OGLE4
10.524082080000008,I,OGLE3/OGLE4
10.775083512000009,I,OGLE3/OGLE4
10.485360096000008,I,OGLE3/OGLE4
10.751573736000008,I,OGLE3/OGLE4
10.681735872000008,I,OGLE3/OGLE4
10.701788328000008,I,OGLE3/OGLE4
10.797210360000008,I,OGLE3/OGLE4
10.764711552000009,I,OGLE3/OGLE4
10.583547984000008,I,OGLE3/OGLE4
10.782689616000008,I,OGLE3/OGLE4
10.681735872000008,I,OGLE3/OGLE4
10.507486944000007,I,OGLE3/OGLE4
10.631950464000008,I,OGLE3/OGLE4
10.54620892800001,I,OGLE3/OGLE4
10.708702968000008,I,OGLE3/OGLE4
10.678970016000008,I,OGLE3/OGLE4
10.644396816000008,I,OGLE3/OGLE4
10.732212744000009,I,OGLE3/OGLE4
10.696256616000008,I,OGLE3/OGLE4
10.663066344000008,I,OGLE3/OGLE4
10.613972400000009,I,OGLE3/OGLE4
10.696256616000008,I,OGLE3/OGLE4
10.780615224000007,I,OGLE3/OGLE4
10.580090664000007,I,OGLE3/OGLE4
10.634024856000007,I,OGLE3/OGLE4
10.672055376000008,I,OGLE3/OGLE4
10.490200344000007,I,OGLE3/OGLE4
10.804125000000008,I,OGLE3/OGLE4
10.638173640000009,I,OGLE3/OGLE4
10.794444504000008,I,OGLE3/OGLE4
10.810348176000009,I,OGLE3/OGLE4
10.513710120000008,I,OGLE3/OGLE4
10.569718704000008,I,OGLE3/OGLE4
10.514401584000007,I,OGLE3/OGLE4
10.773700584000007,I,OGLE3/OGLE4
10.705937112000008,I,OGLE3/OGLE4
10.485360096000008,I,OGLE3/OGLE4
10.706628576000009,I,OGLE3/OGLE4
10.660300488000008,I,OGLE3/OGLE4
10.501263768000008,I,OGLE3/OGLE4
10.573867488000008,I,OGLE3/OGLE4
10.805507928000008,I,OGLE3/OGLE4
10.764711552000009,I,OGLE3/OGLE4
10.605674832000007,I,OGLE3/OGLE4
10.675512696000007,I,OGLE3/OGLE4
10.515784512000009,I,OGLE3/OGLE4
10.591845552000008,I,OGLE3/OGLE4
10.743276168000008,I,OGLE3/OGLE4
10.644396816000008,I,OGLE3/OGLE4
10.677587088000008,I,OGLE3/OGLE4
10.687267584000008,I,OGLE3/OGLE4
10.654768776000008,I,OGLE3/OGLE4
10.463233248000007,I,OGLE3/OGLE4
10.705245648000007,I,OGLE3/OGLE4
10.669980984000007,I,OGLE3/OGLE4
10.629876072000007,I,OGLE3/OGLE4
10.476371064000007,I,OGLE3/OGLE4
10.746042024000008,I,OGLE3/OGLE4
10.78545547200001,I,OGLE3/OGLE4
10.655460240000009,I,OGLE3/OGLE4
10.49504059200001,I,OGLE3/OGLE4
10.707320040000008,I,OGLE3/OGLE4
10.79997621600001,I,OGLE3/OGLE4
10.703862720000009,I,OGLE3/OGLE4
10.678278552000007,I,OGLE3/OGLE4
10.643705352000008,I,OGLE3/OGLE4
10.739818848000008,I,OGLE3/OGLE4
10.683810264000009,I,OGLE3/OGLE4
10.642322424000007,I,OGLE3/OGLE4
10.527539400000007,I,OGLE3/OGLE4
10.672055376000008,I,OGLE3/OGLE4
10.686576120000009,I,OGLE3/OGLE4
10.708702968000008,I,OGLE3/OGLE4
10.629876072000007,I,OGLE3/OGLE4
10.719766392000007,I,OGLE3/OGLE4
10.759871304000008,I,OGLE3/OGLE4
10.670672448000008,I,OGLE3/OGLE4
10.507486944000007,I,OGLE3/OGLE4
10.600834584000008,I,OGLE3/OGLE4
10.560729672000008,I,OGLE3/OGLE4
10.660300488000008,I,OGLE3/OGLE4
10.62157850400001,I,OGLE3/OGLE4
10.713543216000009,I,OGLE3/OGLE4
10.485360096000008,I,OGLE3/OGLE4
10.703862720000009,I,OGLE3/OGLE4
10.504721088000007,I,OGLE3/OGLE4
10.723223712000008,I,OGLE3/OGLE4
10.476371064000007,I,OGLE3/OGLE4
10.798593288000008,I,OGLE3/OGLE4
10.474988136000007,I,OGLE3/OGLE4
10.589771160000007,I,OGLE3/OGLE4
10.660300488000008,I,OGLE3/OGLE4
10.626418752000008,I,OGLE3/OGLE4
10.710085896000008,I,OGLE3/OGLE4
10.676895624000009,I,OGLE3/OGLE4
10.631950464000008,I,OGLE3/OGLE4
10.561421136000007,I,OGLE3/OGLE4
10.815188424000008,I,OGLE3/OGLE4
10.774392048000008,I,OGLE3/OGLE4
10.735670064000008,I,OGLE3/OGLE4
10.689341976000009,I,OGLE3/OGLE4
10.650619992000008,I,OGLE3/OGLE4
10.615355328000009,I,OGLE3/OGLE4
10.707320040000008,I,OGLE3/OGLE4
10.483977168000008,I,OGLE3/OGLE4
10.593919944000008,I,OGLE3/OGLE4
10.553123568000009,I,OGLE3/OGLE4
10.508869872000009,I,OGLE3/OGLE4
10.477062528000008,I,OGLE3/OGLE4
10.692107832000007,I,OGLE3/OGLE4
10.526847936000008,I,OGLE3/OGLE4
10.734978600000009,I,OGLE3/OGLE4
10.703862720000009,I,OGLE3/OGLE4
10.478445456000008,I,OGLE3/OGLE4
10.746042024000008,I,OGLE3/OGLE4
10.790987184000008,I,OGLE3/OGLE4
10.544134536000008,I,OGLE3/OGLE4
10.706628576000009,I,OGLE3/OGLE4
10.539985752000009,I,OGLE3/OGLE4
10.521316224000007,I,OGLE3/OGLE4
10.718383464000008,I,OGLE3/OGLE4
10.506795480000008,I,OGLE3/OGLE4
10.473605208000007,I,OGLE3/OGLE4
10.475679600000008,I,OGLE3/OGLE4
10.593919944000008,I,OGLE3/OGLE4
10.728755424000006,I,OGLE3/OGLE4
10.555889424000007,I,OGLE3/OGLE4
10.685193192000007,I,OGLE3/OGLE4
10.820720136000007,I,OGLE3/OGLE4
10.512327192000008,I,OGLE3/OGLE4
10.657534632000008,I,OGLE3/OGLE4
10.777849368000007,I,OGLE3/OGLE4
10.607057760000007,I,OGLE3/OGLE4
10.74120177600001,I,OGLE3/OGLE4
10.685193192000007,I,OGLE3/OGLE4
10.569027240000008,I,OGLE3/OGLE4
10.820720136000007,I,OGLE3/OGLE4
10.793753040000007,I,OGLE3/OGLE4
10.616046792000008,I,OGLE3/OGLE4
10.743967632000007,I,OGLE3/OGLE4
10.608440688000009,I,OGLE3/OGLE4
10.578707736000007,I,OGLE3/OGLE4
10.705245648000007,I,OGLE3/OGLE4
10.537911360000008,I,OGLE3/OGLE4
10.770243264000008,I,OGLE3/OGLE4
10.588388232000009,I,OGLE3/OGLE4
10.550357712000007,I,OGLE3/OGLE4
10.814496960000008,I,OGLE3/OGLE4
10.558655280000007,I,OGLE3/OGLE4
10.515093048000008,I,OGLE3/OGLE4
10.778540832000008,I,OGLE3/OGLE4
10.733595672000009,I,OGLE3/OGLE4
10.468073496000008,I,OGLE3/OGLE4
10.750190808000008,I,OGLE3/OGLE4
10.575941880000007,I,OGLE3/OGLE4
10.761254232000008,I,OGLE3/OGLE4
10.72114932000001,I,OGLE3/OGLE4
10.820720136000007,I,OGLE3/OGLE4
10.500572304000007,I,OGLE3/OGLE4
10.714926144000009,I,OGLE3/OGLE4
10.593919944000008,I,OGLE3/OGLE4
10.815879888000008,I,OGLE3/OGLE4
10.605674832000007,I,OGLE3/OGLE4
10.683118800000008,I,OGLE3/OGLE4
10.81933720800001,I,OGLE3/OGLE4
10.658226096000007,I,OGLE3/OGLE4
10.781998152000009,I,OGLE3/OGLE4
10.606366296000008,I,OGLE3/OGLE4
10.705937112000008,I,OGLE3/OGLE4
10.799284752000009,I,OGLE3/OGLE4
10.474296672000008,I,OGLE3/OGLE4
10.747424952000008,I,OGLE3/OGLE4
10.587005304000009,I,OGLE3/OGLE4
10.670672448000008,I,OGLE3/OGLE4
10.489508880000008,I,OGLE3/OGLE4
10.754339592000008,I,OGLE3/OGLE4
10.584930912000008,I,OGLE3/OGLE4
10.715617608000008,I,OGLE3/OGLE4
10.730138352000008,I,OGLE3/OGLE4
10.676895624000009,I,OGLE3/OGLE4
10.814496960000008,I,OGLE3/OGLE4
10.511635728000009,I,OGLE3/OGLE4
10.762637160000008,I,OGLE3/OGLE4
10.522007688000008,I,OGLE3/OGLE4
10.599451656000008,I,OGLE3/OGLE4
10.734287136000008,I,OGLE3/OGLE4
10.678278552000007,I,OGLE3/OGLE4
10.561421136000007,I,OGLE3/OGLE4
10.696256616000008,I,OGLE3/OGLE4
10.81933720800001,I,OGLE3/OGLE4
10.644396816000008,I,OGLE3/OGLE4
10.61466386400001,I,OGLE3/OGLE4
10.737744456000009,I,OGLE3/OGLE4
10.562804064000009,I,OGLE3/OGLE4
10.702479792000007,I,OGLE3/OGLE4
10.822794528000008,I,OGLE3/OGLE4
10.647162672000007,I,OGLE3/OGLE4
10.788221328000008,I,OGLE3/OGLE4
10.473605208000007,I,OGLE3/OGLE4
10.618121184000008,I,OGLE3/OGLE4
10.747424952000008,I,OGLE3/OGLE4
10.618121184000008,I,OGLE3/OGLE4
10.567644312000008,I,OGLE3/OGLE4
10.710085896000008,I,OGLE3/OGLE4
10.81933720800001,I,OGLE3/OGLE4
10.758488376000008,I,OGLE3/OGLE4
10.542060144000008,I,OGLE3/OGLE4
10.668598056000008,I,OGLE3/OGLE4
10.483977168000008,I,OGLE3/OGLE4
10.631259000000009,I,OGLE3/OGLE4
10.752956664000006,I,OGLE3/OGLE4
10.580090664000007,I,OGLE3/OGLE4
10.587696768000008,I,OGLE3/OGLE4
10.708702968000008,I,OGLE3/OGLE4
10.764020088000008,I,OGLE3/OGLE4
10.545517464000008,I,OGLE3/OGLE4
10.677587088000008,I,OGLE3/OGLE4
10.809656712000008,I,OGLE3/OGLE4
10.506795480000008,I,OGLE3/OGLE4
10.635407784000007,I,OGLE3/OGLE4
10.767477408000008,I,OGLE3/OGLE4
10.486743024000008,I,OGLE3/OGLE4
10.595302872000008,I,OGLE3/OGLE4
10.734287136000008,I,OGLE3/OGLE4
10.694873688000008,I,OGLE3/OGLE4
10.823485992000009,I,OGLE3/OGLE4
10.510944264000008,I,OGLE3/OGLE4
10.654077312000007,I,OGLE3/OGLE4
10.790295720000008,I,OGLE3/OGLE4
10.473605208000007,I,OGLE3/OGLE4
10.61466386400001,I,OGLE3/OGLE4
10.739818848000008,I,OGLE3/OGLE4
10.631950464000008,I,OGLE3/OGLE4
10.569718704000008,I,OGLE3/OGLE4
10.701788328000008,I,OGLE3/OGLE4
10.817262816000008,I,OGLE3/OGLE4
10.522699152000008,I,OGLE3/OGLE4
10.799284752000009,I,OGLE3/OGLE4
10.479828384000008,I,OGLE3/OGLE4
10.749499344000007,I,OGLE3/OGLE4
10.630567536000008,I,OGLE3/OGLE4
10.580090664000007,I,OGLE3/OGLE4
10.712851752000008,I,OGLE3/OGLE4
10.81657135200001,I,OGLE3/OGLE4
10.536528432000008,I,OGLE3/OGLE4
10.675512696000007,I,OGLE3/OGLE4
10.794444504000008,I,OGLE3/OGLE4
10.628493144000009,I,OGLE3/OGLE4
10.762637160000008,I,OGLE3/OGLE4
10.587696768000008,I,OGLE3/OGLE4
10.725989568000008,I,OGLE3/OGLE4
10.734287136000008,I,OGLE3/OGLE4
10.551049176000008,I,OGLE3/OGLE4
10.695565152000007,I,OGLE3/OGLE4
10.643705352000008,I,OGLE3/OGLE4
10.77231765600001,I,OGLE3/OGLE4
10.487434488000007,I,OGLE3/OGLE4
10.602908976000007,I,OGLE3/OGLE4
10.74120177600001,I,OGLE3/OGLE4
10.714234680000008,I,OGLE3/OGLE4
10.563495528000008,I,OGLE3/OGLE4
10.700405400000008,I,OGLE3/OGLE4
10.821411600000008,I,OGLE3/OGLE4
10.518550368000009,I,OGLE3/OGLE4
10.656151704000008,I,OGLE3/OGLE4
10.788912792000009,I,OGLE3/OGLE4
10.486051560000007,I,OGLE3/OGLE4
10.613280936000008,I,OGLE3/OGLE4
10.743276168000008,I,OGLE3/OGLE4
10.577324808000009,I,OGLE3/OGLE4
10.697639544000006,I,OGLE3/OGLE4
10.817954280000007,I,OGLE3/OGLE4
10.530305256000007,I,OGLE3/OGLE4
10.658917560000008,I,OGLE3/OGLE4
10.802050608000009,I,OGLE3/OGLE4
10.477062528000008,I,OGLE3/OGLE4
10.624344360000007,I,OGLE3/OGLE4
10.748116416000009,I,OGLE3/OGLE4
10.573867488000008,I,OGLE3/OGLE4
10.584930912000008,I,OGLE3/OGLE4
10.71700053600001,I,OGLE3/OGLE4
10.802050608000009,I,OGLE3/OGLE4
10.544826000000008,I,OGLE3/OGLE4
10.678278552000007,I,OGLE3/OGLE4
10.810348176000009,I,OGLE3/OGLE4
10.499880840000008,I,OGLE3/OGLE4
10.630567536000008,I,OGLE3/OGLE4
10.764020088000008,I,OGLE3/OGLE4
10.59737726400001,I,OGLE3/OGLE4
10.730829816000009,I,OGLE3/OGLE4
10.758488376000008,I,OGLE3/OGLE4
10.551740640000007,I,OGLE3/OGLE4
10.681044408000007,I,OGLE3/OGLE4
10.811731104000007,I,OGLE3/OGLE4
10.771626192000008,I,OGLE3/OGLE4
10.490200344000007,I,OGLE3/OGLE4
10.728063960000009,I,OGLE3/OGLE4
10.723915176000009,I,OGLE3/OGLE4
10.560729672000008,I,OGLE3/OGLE4
10.699022472000008,I,OGLE3/OGLE4
10.823485992000009,I,OGLE3/OGLE4
10.503338160000007,I,OGLE3/OGLE4
10.778540832000008,I,OGLE3/OGLE4
10.477062528000008,I,OGLE3/OGLE4
10.74120177600001,I,OGLE3/OGLE4
10.653385848000008,I,OGLE3/OGLE4
10.559346744000008,I,OGLE3/OGLE4
10.69694808000001,I,OGLE3/OGLE4
10.659609024000009,I,OGLE3/OGLE4
10.799284752000009,I,OGLE3/OGLE4
10.486051560000007,I,OGLE3/OGLE4
10.62157850400001,I,OGLE3/OGLE4
10.74120177600001,I,OGLE3/OGLE4
10.667906592000008,I,OGLE3/OGLE4
10.567644312000008,I,OGLE3/OGLE4
10.704554184000008,I,OGLE3/OGLE4
10.817954280000007,I,OGLE3/OGLE4
10.528922328000009,I,OGLE3/OGLE4
10.663757808000009,I,OGLE3/OGLE4
10.794444504000008,I,OGLE3/OGLE4
10.47775399200001,I,OGLE3/OGLE4
10.622961432000007,I,OGLE3/OGLE4
10.750190808000008,I,OGLE3/OGLE4
10.567644312000008,I,OGLE3/OGLE4
10.593228480000008,I,OGLE3/OGLE4
10.719074928000008,I,OGLE3/OGLE4
10.781998152000009,I,OGLE3/OGLE4
10.541368680000007,I,OGLE3/OGLE4
10.807582320000009,I,OGLE3/OGLE4
10.496423520000008,I,OGLE3/OGLE4
10.584930912000008,I,OGLE3/OGLE4
10.728063960000009,I,OGLE3/OGLE4
10.766785944000008,I,OGLE3/OGLE4
10.556580888000008,I,OGLE3/OGLE4
10.689341976000009,I,OGLE3/OGLE4
10.809656712000008,I,OGLE3/OGLE4
10.513710120000008,I,OGLE3/OGLE4
10.641630960000008,I,OGLE3/OGLE4
10.77231765600001,I,OGLE3/OGLE4
10.607749224000008,I,OGLE3/OGLE4
10.735670064000008,I,OGLE3/OGLE4
10.656151704000008,I,OGLE3/OGLE4
10.558655280000007,I,OGLE3/OGLE4
10.701788328000008,I,OGLE3/OGLE4
10.822794528000008,I,OGLE3/OGLE4
10.53376257600001,I,OGLE3/OGLE4
10.655460240000009,I,OGLE3/OGLE4
10.788221328000008,I,OGLE3/OGLE4
10.469456424000006,I,OGLE3/OGLE4
10.623652896000008,I,OGLE3/OGLE4
10.745350560000007,I,OGLE3/OGLE4
10.641630960000008,I,OGLE3/OGLE4
10.573176024000007,I,OGLE3/OGLE4
10.660300488000008,I,OGLE3/OGLE4
10.800667680000007,I,OGLE3/OGLE4
10.631259000000009,I,OGLE3/OGLE4
10.76540301600001,I,OGLE3/OGLE4
10.581473592000009,I,OGLE3/OGLE4
10.586313840000008,I,OGLE3/OGLE4
10.798593288000008,I,OGLE3/OGLE4
10.54067721600001,I,OGLE3/OGLE4
10.813805496000008,I,OGLE3/OGLE4
10.506104016000009,I,OGLE3/OGLE4
10.754339592000008,I,OGLE3/OGLE4
10.79306157600001,I,OGLE3/OGLE4
10.483977168000008,I,OGLE3/OGLE4
10.676204160000008,I,OGLE3/OGLE4
10.490200344000007,I,OGLE3/OGLE4
10.638173640000009,I,OGLE3/OGLE4
10.595302872000008,I,OGLE3/OGLE4
10.721840784000007,I,OGLE3/OGLE4
10.556580888000008,I,OGLE3/OGLE4
10.815879888000008,I,OGLE3/OGLE4
10.510944264000008,I,OGLE3/OGLE4
10.651311456000009,I,OGLE3/OGLE4
10.778540832000008,I,OGLE3/OGLE4
10.475679600000008,I,OGLE3/OGLE4
10.605674832000007,I,OGLE3/OGLE4
10.746042024000008,I,OGLE3/OGLE4
10.566952848000009,I,OGLE3/OGLE4
10.703862720000009,I,OGLE3/OGLE4
