Normed_Mag,Band,Survey
11.534711328000068,V,OGLE4
11.470402944000073,V,OGLE4
11.39088182400007,V,OGLE4
11.22423321600007,V,OGLE4
11.296147968000069,V,OGLE4
11.518807104000073,V,OGLE4
11.06173353600007,V,OGLE4
11.538168768000071,V,OGLE4
11.367371232000071,V,OGLE4
11.498062464000071,V,OGLE4
11.16338227200007,V,OGLE4
11.452424256000072,V,OGLE4
11.12396745600007,V,OGLE4
11.362530816000072,V,OGLE4
11.513966688000071,V,OGLE4
11.431679616000071,V,OGLE4
10.863276480000069,V,OGLE4
11.41854134400007,V,OGLE4
11.14955251200007,V,OGLE4
11.45657318400007,V,OGLE4
11.10045686400007,V,OGLE4
11.221467264000069,V,OGLE4
11.426147712000072,V,OGLE4
11.538860256000072,V,OGLE4
11.169605664000068,V,OGLE4
11.247743808000068,V,OGLE4
11.48976460800007,V,OGLE4
11.387424384000072,V,OGLE4
11.531945376000072,V,OGLE4
10.944180576000068,V,OGLE4
10.888170048000068,V,OGLE4
11.525721984000072,V,OGLE4
11.39088182400007,V,OGLE4
11.27332886400007,V,OGLE4
11.279552256000072,V,OGLE4
11.18481840000007,V,OGLE4
11.024393184000068,V,OGLE4
11.445509376000071,V,OGLE4
11.26295654400007,V,OGLE4
11.02715913600007,V,OGLE4
11.04790377600007,V,OGLE4
11.31620112000007,V,OGLE4
11.530562400000072,V,OGLE4
11.457264672000075,V,OGLE4
10.861202016000068,V,OGLE4
11.368062720000072,V,OGLE4
11.354924448000071,V,OGLE4
11.24428636800007,V,OGLE4
11.513966688000071,V,OGLE4
10.971148608000068,V,OGLE4
11.42545622400007,V,OGLE4
11.440668960000073,V,OGLE4
11.20971196800007,V,OGLE4
11.495988000000072,V,OGLE4
11.536785792000073,V,OGLE4
11.126733408000067,V,OGLE4
11.47316889600007,V,OGLE4
11.424073248000072,V,OGLE4
11.41854134400007,V,OGLE4
11.391573312000071,V,OGLE4
11.414392416000073,V,OGLE4
11.453807232000072,V,OGLE4
11.018861280000069,V,OGLE4
11.197956672000075,V,OGLE4
11.487690144000071,V,OGLE4
11.500136928000073,V,OGLE4
10.933116768000069,V,OGLE4
10.88678707200007,V,OGLE4
11.450349792000072,V,OGLE4
11.405403072000071,V,OGLE4
11.412317952000071,V,OGLE4
11.408860512000073,V,OGLE4
11.28231820800007,V,OGLE4
11.37013718400007,V,OGLE4
11.519498592000074,V,OGLE4
10.85567011200007,V,OGLE4
11.339020224000071,V,OGLE4
11.352158496000072,V,OGLE4
11.370828672000075,V,OGLE4
11.16130780800007,V,OGLE4
11.20279708800007,V,OGLE4
11.495296512000074,V,OGLE4
11.25880761600007,V,OGLE4
11.529179424000072,V,OGLE4
11.36114784000007,V,OGLE4
11.22215875200007,V,OGLE4
11.504977344000071,V,OGLE4
10.983595392000069,V,OGLE4
11.41508390400007,V,OGLE4
10.984286880000068,V,OGLE4
11.14678656000007,V,OGLE4
10.888170048000068,V,OGLE4
10.863276480000069,V,OGLE4
10.937265696000068,V,OGLE4
11.34800956800007,V,OGLE4
11.493913536000072,V,OGLE4
11.401945632000071,V,OGLE4
11.499445440000072,V,OGLE4
11.21386089600007,V,OGLE4
11.213169408000068,V,OGLE4
11.504285856000072,V,OGLE4
11.016786816000069,V,OGLE4
11.43444556800007,V,OGLE4
11.040297408000068,V,OGLE4
11.299605408000069,V,OGLE4
11.543700672000076,V,OGLE4
11.09838240000007,V,OGLE4
11.457956160000071,V,OGLE4
10.862584992000068,V,OGLE4
11.346626592000073,V,OGLE4
11.541626208000071,V,OGLE4
11.13710572800007,V,OGLE4
11.45657318400007,V,OGLE4
10.887478560000067,V,OGLE4
11.37290313600007,V,OGLE4
11.26295654400007,V,OGLE4
11.510509248000073,V,OGLE4
11.012637888000068,V,OGLE4
11.437903008000072,V,OGLE4
11.345935104000072,V,OGLE4
11.535402816000074,V,OGLE4
11.146095072000069,V,OGLE4
11.47316889600007,V,OGLE4
10.850138208000068,V,OGLE4
11.383966944000072,V,OGLE4
11.50566883200007,V,OGLE4
11.506360320000072,V,OGLE4
11.517424128000071,V,OGLE4
11.54300918400007,V,OGLE4
11.42061580800007,V,OGLE4
11.296147968000069,V,OGLE4
11.34800956800007,V,OGLE4
