Normed_Mag,Band,Survey
10.302268175999995,V,OGLE3/OGLE4
10.309862663999994,V,OGLE3/OGLE4
10.329194087999994,V,OGLE3/OGLE4
10.366476119999994,V,OGLE3/OGLE4
10.415495087999993,V,OGLE3/OGLE4
10.427232023999993,V,OGLE3/OGLE4
10.301577767999992,V,OGLE3/OGLE4
10.377522647999994,V,OGLE3/OGLE4
10.436897735999993,V,OGLE3/OGLE4
10.373380199999994,V,OGLE3/OGLE4
