Normed_Mag,Band,Survey
10.91885860000002,V,OGLE3/OGLE4
10.93060673900002,V,OGLE3/OGLE4
10.798612942000018,V,OGLE3/OGLE4
10.451006241000018,V,OGLE3/OGLE4
10.459299045000018,V,OGLE3/OGLE4
10.46966505000002,V,OGLE3/OGLE4
10.641740733000018,V,OGLE3/OGLE4
10.662472743000018,V,OGLE3/OGLE4
10.79377547300002,V,OGLE3/OGLE4
10.803450411000018,V,OGLE3/OGLE4
10.91263899700002,V,OGLE3/OGLE4
10.92576927000002,V,OGLE3/OGLE4
10.447550906000018,V,OGLE3/OGLE4
10.459990112000018,V,OGLE3/OGLE4
10.905037260000018,V,OGLE3/OGLE4
10.878085647000018,V,OGLE3/OGLE4
10.627228326000019,V,OGLE3/OGLE4
10.90987472900002,V,OGLE3/OGLE4
10.435802767000018,V,OGLE3/OGLE4
10.91056579600002,V,OGLE3/OGLE4
10.877394580000018,V,OGLE3/OGLE4
10.58230897100002,V,OGLE3/OGLE4
10.869792843000019,V,OGLE3/OGLE4
10.740563314000019,V,OGLE3/OGLE4
10.464136514000018,V,OGLE3/OGLE4
10.537389616000018,V,OGLE3/OGLE4
10.549828822000018,V,OGLE3/OGLE4
10.588528574000017,V,OGLE3/OGLE4
10.511820137000019,V,OGLE3/OGLE4
10.94166381100002,V,OGLE3/OGLE4
10.56710549700002,V,OGLE3/OGLE4
10.82901989000002,V,OGLE3/OGLE4
10.914021131000018,V,OGLE3/OGLE4
10.78893800400002,V,OGLE3/OGLE4
10.633447929000019,V,OGLE3/OGLE4
10.900199791000018,V,OGLE3/OGLE4
10.891906987000018,V,OGLE3/OGLE4
10.768897061000018,V,OGLE3/OGLE4
10.434420633000018,V,OGLE3/OGLE4
10.59198390900002,V,OGLE3/OGLE4
10.578853636000018,V,OGLE3/OGLE4
10.94719234700002,V,OGLE3/OGLE4
10.840768029000019,V,OGLE3/OGLE4
10.509055869000019,V,OGLE3/OGLE4
10.93959061000002,V,OGLE3/OGLE4
10.484177457000017,V,OGLE3/OGLE4
10.81865388500002,V,OGLE3/OGLE4
10.902272992000018,V,OGLE3/OGLE4
10.45169730800002,V,OGLE3/OGLE4
10.954103017000019,V,OGLE3/OGLE4
10.541536018000018,V,OGLE3/OGLE4
10.833166292000017,V,OGLE3/OGLE4
10.773734530000018,V,OGLE3/OGLE4
10.429583164000018,V,OGLE3/OGLE4
10.759913190000018,V,OGLE3/OGLE4
10.81519855000002,V,OGLE3/OGLE4
10.77027919500002,V,OGLE3/OGLE4
10.882232049000018,V,OGLE3/OGLE4
10.94235487800002,V,OGLE3/OGLE4
10.79930400900002,V,OGLE3/OGLE4
10.79515760700002,V,OGLE3/OGLE4
10.46275438000002,V,OGLE3/OGLE4
10.848369766000019,V,OGLE3/OGLE4
10.456534777000018,V,OGLE3/OGLE4
10.635521130000019,V,OGLE3/OGLE4
10.785482669000018,V,OGLE3/OGLE4
10.91333006400002,V,OGLE3/OGLE4
10.867028575000019,V,OGLE3/OGLE4
10.443404504000018,V,OGLE3/OGLE4
10.636212197000017,V,OGLE3/OGLE4
10.90572832700002,V,OGLE3/OGLE4
10.617553388000019,V,OGLE3/OGLE4
10.424054628000018,V,OGLE3/OGLE4
10.893980188000018,V,OGLE3/OGLE4
10.757839989000018,V,OGLE3/OGLE4
10.843532297000019,V,OGLE3/OGLE4
10.667310212000018,V,OGLE3/OGLE4
10.80483254500002,V,OGLE3/OGLE4
10.92922460500002,V,OGLE3/OGLE4
10.81243428200002,V,OGLE3/OGLE4
10.483486390000019,V,OGLE3/OGLE4
10.646578202000018,V,OGLE3/OGLE4
10.631374728000019,V,OGLE3/OGLE4
10.604423115000019,V,OGLE3/OGLE4
10.93613527500002,V,OGLE3/OGLE4
10.45169730800002,V,OGLE3/OGLE4
10.574016167000018,V,OGLE3/OGLE4
10.745400783000019,V,OGLE3/OGLE4
10.880849915000018,V,OGLE3/OGLE4
10.94857448100002,V,OGLE3/OGLE4
10.93889954300002,V,OGLE3/OGLE4
10.652797805000018,V,OGLE3/OGLE4
10.493852395000019,V,OGLE3/OGLE4
10.82901989000002,V,OGLE3/OGLE4
10.94442807900002,V,OGLE3/OGLE4
10.68942435600002,V,OGLE3/OGLE4
10.747473984000019,V,OGLE3/OGLE4
10.876012446000018,V,OGLE3/OGLE4
10.57608936800002,V,OGLE3/OGLE4
10.90987472900002,V,OGLE3/OGLE4
10.740563314000019,V,OGLE3/OGLE4
