Normed_Mag,Band,Survey
11.80822742,V,OGLE3/OGLE4
11.94289052,V,OGLE3/OGLE4
11.70325926,V,OGLE3/OGLE4
11.943581100000001,V,OGLE3/OGLE4
11.89662166,V,OGLE3/OGLE4
11.457412779999999,V,OGLE3/OGLE4
11.94427168,V,OGLE3/OGLE4
11.70809332,V,OGLE3/OGLE4
11.91526732,V,OGLE3/OGLE4
11.8883347,V,OGLE3/OGLE4
11.60795922,V,OGLE3/OGLE4
11.96706082,V,OGLE3/OGLE4
11.82825424,V,OGLE3/OGLE4
11.482273659999999,V,OGLE3/OGLE4
11.951177479999995,V,OGLE3/OGLE4
11.817204960000002,V,OGLE3/OGLE4
11.755052760000002,V,OGLE3/OGLE4
11.94634342,V,OGLE3/OGLE4
11.70671216,V,OGLE3/OGLE4
11.964298499999998,V,OGLE3/OGLE4
11.89454992,V,OGLE3/OGLE4
11.843447,V,OGLE3/OGLE4
11.97327604,V,OGLE3/OGLE4
11.89109702,V,OGLE3/OGLE4
11.512659179999998,V,OGLE3/OGLE4
11.962226759999998,V,OGLE3/OGLE4
11.83101656,V,OGLE3/OGLE4
11.66803968,V,OGLE3/OGLE4
11.572739639999998,V,OGLE3/OGLE4
11.958083279999999,V,OGLE3/OGLE4
11.829635399999999,V,OGLE3/OGLE4
11.447744660000001,V,OGLE3/OGLE4
11.94979632,V,OGLE3/OGLE4
11.7122368,V,OGLE3/OGLE4
11.714999120000002,V,OGLE3/OGLE4
11.927697760000001,V,OGLE3/OGLE4
11.96637024,V,OGLE3/OGLE4
11.88281006,V,OGLE3/OGLE4
11.93460356,V,OGLE3/OGLE4
11.60381574,V,OGLE3/OGLE4
11.95186806,V,OGLE3/OGLE4
11.839994099999998,V,OGLE3/OGLE4
11.9504869,V,OGLE3/OGLE4
11.965679660000001,V,OGLE3/OGLE4
11.891787599999999,V,OGLE3/OGLE4
11.9677514,V,OGLE3/OGLE4
11.853805699999999,V,OGLE3/OGLE4
11.969823139999999,V,OGLE3/OGLE4
11.55961862,V,OGLE3/OGLE4
11.677017220000002,V,OGLE3/OGLE4
11.96498908,V,OGLE3/OGLE4
11.942199939999998,V,OGLE3/OGLE4
11.898693399999999,V,OGLE3/OGLE4
11.961536179999998,V,OGLE3/OGLE4
11.731573039999999,V,OGLE3/OGLE4
11.6397259,V,OGLE3/OGLE4
11.543735279999998,V,OGLE3/OGLE4
11.962226759999998,V,OGLE3/OGLE4
11.9677514,V,OGLE3/OGLE4
11.93253182,V,OGLE3/OGLE4
11.94496226,V,OGLE3/OGLE4
11.82756366,V,OGLE3/OGLE4
11.97672894,V,OGLE3/OGLE4
11.95670212,V,OGLE3/OGLE4
11.81651438,V,OGLE3/OGLE4
11.90421804,V,OGLE3/OGLE4
11.74607522,V,OGLE3/OGLE4
11.602434579999999,V,OGLE3/OGLE4
11.442220020000004,V,OGLE3/OGLE4
11.831707139999999,V,OGLE3/OGLE4
11.96706082,V,OGLE3/OGLE4
11.943581100000001,V,OGLE3/OGLE4
11.506443959999999,V,OGLE3/OGLE4
11.778532479999996,V,OGLE3/OGLE4
11.594147620000001,V,OGLE3/OGLE4
11.4670809,V,OGLE3/OGLE4
11.9504869,V,OGLE3/OGLE4
11.7709361,V,OGLE3/OGLE4
11.602434579999999,V,OGLE3/OGLE4
11.75436218,V,OGLE3/OGLE4
11.94979632,V,OGLE3/OGLE4
11.59690994,V,OGLE3/OGLE4
11.93253182,V,OGLE3/OGLE4
11.68737592,V,OGLE3/OGLE4
11.963607920000001,V,OGLE3/OGLE4
11.488488879999998,V,OGLE3/OGLE4
11.634891839999998,V,OGLE3/OGLE4
11.82203902,V,OGLE3/OGLE4
11.96291734,V,OGLE3/OGLE4
11.9055992,V,OGLE3/OGLE4
11.9573927,V,OGLE3/OGLE4
11.937365879999998,V,OGLE3/OGLE4
11.56652442,V,OGLE3/OGLE4
11.5016099,V,OGLE3/OGLE4
11.93529414,V,OGLE3/OGLE4
11.735025939999998,V,OGLE3/OGLE4
11.938056459999999,V,OGLE3/OGLE4
11.90490862,V,OGLE3/OGLE4
11.65768098,V,OGLE3/OGLE4
11.96913256,V,OGLE3/OGLE4
11.83446946,V,OGLE3/OGLE4
11.45119756,V,OGLE3/OGLE4
11.73778826,V,OGLE3/OGLE4
11.919410800000001,V,OGLE3/OGLE4
11.93253182,V,OGLE3/OGLE4
11.44498234,V,OGLE3/OGLE4
11.4670809,V,OGLE3/OGLE4
11.9504869,V,OGLE3/OGLE4
11.75436218,V,OGLE3/OGLE4
11.901455720000001,V,OGLE3/OGLE4
11.57343022,V,OGLE3/OGLE4
11.889715859999999,V,OGLE3/OGLE4
11.4739867,V,OGLE3/OGLE4
11.943581100000001,V,OGLE3/OGLE4
11.7467658,V,OGLE3/OGLE4
11.732954199999998,V,OGLE3/OGLE4
11.97051372,V,OGLE3/OGLE4
11.97396662,V,OGLE3/OGLE4
11.889025279999998,V,OGLE3/OGLE4
11.53337658,V,OGLE3/OGLE4
11.964298499999998,V,OGLE3/OGLE4
11.88557238,V,OGLE3/OGLE4
11.813061479999998,V,OGLE3/OGLE4
11.95186806,V,OGLE3/OGLE4
11.6846136,V,OGLE3/OGLE4
11.82894482,V,OGLE3/OGLE4
11.89247818,V,OGLE3/OGLE4
11.85518686,V,OGLE3/OGLE4
11.95532096,V,OGLE3/OGLE4
11.889715859999999,V,OGLE3/OGLE4
11.43738596,V,OGLE3/OGLE4
11.96913256,V,OGLE3/OGLE4
11.505753379999998,V,OGLE3/OGLE4
11.62038966,V,OGLE3/OGLE4
11.963607920000001,V,OGLE3/OGLE4
11.634891839999998,V,OGLE3/OGLE4
