Normed_Mag,Band,Survey
11.019481399999991,V,OGLE3/OGLE4
11.123177899999991,V,OGLE3/OGLE4
11.145299819999991,V,OGLE3/OGLE4
10.962793979999992,V,OGLE3/OGLE4
10.908871799999991,V,OGLE3/OGLE4
11.09276025999999,V,OGLE3/OGLE4
11.15981732999999,V,OGLE3/OGLE4
11.252452869999992,V,OGLE3/OGLE4
11.081699299999991,V,OGLE3/OGLE4
10.944128609999991,V,OGLE3/OGLE4
11.27180954999999,V,OGLE3/OGLE4
10.99874209999999,V,OGLE3/OGLE4
11.30775766999999,V,OGLE3/OGLE4
11.24761369999999,V,OGLE3/OGLE4
11.31536207999999,V,OGLE3/OGLE4
11.098290739999992,V,OGLE3/OGLE4
11.28356181999999,V,OGLE3/OGLE4
11.121795279999992,V,OGLE3/OGLE4
11.112116939999991,V,OGLE3/OGLE4
11.10935169999999,V,OGLE3/OGLE4
11.11349955999999,V,OGLE3/OGLE4
11.260057279999991,V,OGLE3/OGLE4
11.18193924999999,V,OGLE3/OGLE4
11.17571745999999,V,OGLE3/OGLE4
11.11280824999999,V,OGLE3/OGLE4
10.93652419999999,V,OGLE3/OGLE4
11.11142562999999,V,OGLE3/OGLE4
10.91509358999999,V,OGLE3/OGLE4
11.143917199999992,V,OGLE3/OGLE4
11.28978360999999,V,OGLE3/OGLE4
10.884675949999991,V,OGLE3/OGLE4
11.15843470999999,V,OGLE3/OGLE4
10.979385419999991,V,OGLE3/OGLE4
10.973854939999992,V,OGLE3/OGLE4
10.97869410999999,V,OGLE3/OGLE4
10.96763314999999,V,OGLE3/OGLE4
11.17779138999999,V,OGLE3/OGLE4
11.162582569999993,V,OGLE3/OGLE4
11.231713569999991,V,OGLE3/OGLE4
10.89020642999999,V,OGLE3/OGLE4
11.13907802999999,V,OGLE3/OGLE4
11.22203522999999,V,OGLE3/OGLE4
11.112116939999991,V,OGLE3/OGLE4
11.21304819999999,V,OGLE3/OGLE4
11.30153587999999,V,OGLE3/OGLE4
11.18332186999999,V,OGLE3/OGLE4
10.92615454999999,V,OGLE3/OGLE4
11.038146769999992,V,OGLE3/OGLE4
11.28909229999999,V,OGLE3/OGLE4
11.101747289999992,V,OGLE3/OGLE4
10.94827646999999,V,OGLE3/OGLE4
11.08861239999999,V,OGLE3/OGLE4
11.27941395999999,V,OGLE3/OGLE4
11.26213120999999,V,OGLE3/OGLE4
11.041603319999991,V,OGLE3/OGLE4
10.889515119999992,V,OGLE3/OGLE4
11.004963889999992,V,OGLE3/OGLE4
11.10243859999999,V,OGLE3/OGLE4
11.21097426999999,V,OGLE3/OGLE4
11.304301119999991,V,OGLE3/OGLE4
10.98975506999999,V,OGLE3/OGLE4
11.03192497999999,V,OGLE3/OGLE4
11.12663444999999,V,OGLE3/OGLE4
11.233096189999992,V,OGLE3/OGLE4
11.298079329999991,V,OGLE3/OGLE4
11.136312789999993,V,OGLE3/OGLE4
10.911637039999992,V,OGLE3/OGLE4
10.929611099999992,V,OGLE3/OGLE4
10.986298519999991,V,OGLE3/OGLE4
11.067873099999991,V,OGLE3/OGLE4
11.165347809999991,V,OGLE3/OGLE4
11.26558775999999,V,OGLE3/OGLE4
11.278722649999992,V,OGLE3/OGLE4
11.058886069999991,V,OGLE3/OGLE4
10.888823809999991,V,OGLE3/OGLE4
10.969015769999992,V,OGLE3/OGLE4
11.195074139999996,V,OGLE3/OGLE4
11.11695610999999,V,OGLE3/OGLE4
11.238626669999991,V,OGLE3/OGLE4
11.29600539999999,V,OGLE3/OGLE4
11.13354754999999,V,OGLE3/OGLE4
10.91440227999999,V,OGLE3/OGLE4
11.05750344999999,V,OGLE3/OGLE4
11.28425312999999,V,OGLE3/OGLE4
11.074094889999992,V,OGLE3/OGLE4
10.88813249999999,V,OGLE3/OGLE4
10.964176599999991,V,OGLE3/OGLE4
10.994594239999993,V,OGLE3/OGLE4
11.087921089999991,V,OGLE3/OGLE4
11.195074139999996,V,OGLE3/OGLE4
11.28840098999999,V,OGLE3/OGLE4
11.01325960999999,V,OGLE3/OGLE4
10.907489179999992,V,OGLE3/OGLE4
10.962793979999992,V,OGLE3/OGLE4
11.17502614999999,V,OGLE3/OGLE4
11.28632705999999,V,OGLE3/OGLE4
11.251761559999991,V,OGLE3/OGLE4
11.03399890999999,V,OGLE3/OGLE4
10.890897739999991,V,OGLE3/OGLE4
10.973163629999991,V,OGLE3/OGLE4
11.00219864999999,V,OGLE3/OGLE4
11.105895149999991,V,OGLE3/OGLE4
11.20475247999999,V,OGLE3/OGLE4
11.302227189999991,V,OGLE3/OGLE4
11.19438282999999,V,OGLE3/OGLE4
10.96763314999999,V,OGLE3/OGLE4
10.916476209999992,V,OGLE3/OGLE4
10.98145934999999,V,OGLE3/OGLE4
11.02846842999999,V,OGLE3/OGLE4
11.13493016999999,V,OGLE3/OGLE4
11.23931797999999,V,OGLE3/OGLE4
11.30637504999999,V,OGLE3/OGLE4
11.114190869999993,V,OGLE3/OGLE4
10.917858829999991,V,OGLE3/OGLE4
10.900576079999992,V,OGLE3/OGLE4
10.902650009999991,V,OGLE3/OGLE4
10.935141579999991,V,OGLE3/OGLE4
10.95035039999999,V,OGLE3/OGLE4
10.978002799999992,V,OGLE3/OGLE4
10.985607209999989,V,OGLE3/OGLE4
11.072020959999989,V,OGLE3/OGLE4
11.081699299999991,V,OGLE3/OGLE4
11.15705208999999,V,OGLE3/OGLE4
11.260748589999992,V,OGLE3/OGLE4
11.278722649999992,V,OGLE3/OGLE4
11.077551439999992,V,OGLE3/OGLE4
11.05750344999999,V,OGLE3/OGLE4
10.889515119999992,V,OGLE3/OGLE4
10.888823809999991,V,OGLE3/OGLE4
10.973163629999991,V,OGLE3/OGLE4
10.98975506999999,V,OGLE3/OGLE4
10.990446379999991,V,OGLE3/OGLE4
10.99528554999999,V,OGLE3/OGLE4
11.09068632999999,V,OGLE3/OGLE4
11.10243859999999,V,OGLE3/OGLE4
11.189543659999991,V,OGLE3/OGLE4
11.20406116999999,V,OGLE3/OGLE4
11.29324015999999,V,OGLE3/OGLE4
11.302918499999992,V,OGLE3/OGLE4
11.012568299999991,V,OGLE3/OGLE4
10.984915899999992,V,OGLE3/OGLE4
11.01740746999999,V,OGLE3/OGLE4
11.119030039999991,V,OGLE3/OGLE4
11.300844569999992,V,OGLE3/OGLE4
10.916476209999992,V,OGLE3/OGLE4
10.98768113999999,V,OGLE3/OGLE4
11.28840098999999,V,OGLE3/OGLE4
11.208900339999992,V,OGLE3/OGLE4
10.94551122999999,V,OGLE3/OGLE4
10.994594239999993,V,OGLE3/OGLE4
11.297388019999989,V,OGLE3/OGLE4
10.95449825999999,V,OGLE3/OGLE4
11.206826409999989,V,OGLE3/OGLE4
10.913019659999991,V,OGLE3/OGLE4
11.300844569999992,V,OGLE3/OGLE4
11.164656499999989,V,OGLE3/OGLE4
11.193691519999991,V,OGLE3/OGLE4
11.27042692999999,V,OGLE3/OGLE4
10.93652419999999,V,OGLE3/OGLE4
11.18263055999999,V,OGLE3/OGLE4
11.30153587999999,V,OGLE3/OGLE4
10.989063759999992,V,OGLE3/OGLE4
10.984915899999992,V,OGLE3/OGLE4
11.022246639999992,V,OGLE3/OGLE4
11.00634650999999,V,OGLE3/OGLE4
11.298770639999992,V,OGLE3/OGLE4
11.13700409999999,V,OGLE3/OGLE4
10.95657218999999,V,OGLE3/OGLE4
11.19438282999999,V,OGLE3/OGLE4
11.27180954999999,V,OGLE3/OGLE4
11.29324015999999,V,OGLE3/OGLE4
11.296696709999988,V,OGLE3/OGLE4
10.984915899999992,V,OGLE3/OGLE4
11.11349955999999,V,OGLE3/OGLE4
11.253144179999989,V,OGLE3/OGLE4
11.087921089999991,V,OGLE3/OGLE4
10.993902929999992,V,OGLE3/OGLE4
10.982841969999992,V,OGLE3/OGLE4
10.92822847999999,V,OGLE3/OGLE4
10.966250529999991,V,OGLE3/OGLE4
11.031233669999992,V,OGLE3/OGLE4
10.986298519999991,V,OGLE3/OGLE4
11.18055662999999,V,OGLE3/OGLE4
11.26835299999999,V,OGLE3/OGLE4
11.13700409999999,V,OGLE3/OGLE4
11.00427257999999,V,OGLE3/OGLE4
10.916476209999992,V,OGLE3/OGLE4
10.98768113999999,V,OGLE3/OGLE4
11.06925571999999,V,OGLE3/OGLE4
11.06925571999999,V,OGLE3/OGLE4
10.89020642999999,V,OGLE3/OGLE4
10.975928869999992,V,OGLE3/OGLE4
10.99528554999999,V,OGLE3/OGLE4
11.098290739999992,V,OGLE3/OGLE4
11.189543659999991,V,OGLE3/OGLE4
11.29254884999999,V,OGLE3/OGLE4
11.214430819999992,V,OGLE3/OGLE4
10.906797869999991,V,OGLE3/OGLE4
11.118338729999989,V,OGLE3/OGLE4
11.262822519999991,V,OGLE3/OGLE4
10.883984639999992,V,OGLE3/OGLE4
11.18193924999999,V,OGLE3/OGLE4
11.236552739999992,V,OGLE3/OGLE4
10.89020642999999,V,OGLE3/OGLE4
10.955880879999992,V,OGLE3/OGLE4
10.989063759999992,V,OGLE3/OGLE4
11.081699299999991,V,OGLE3/OGLE4
11.18193924999999,V,OGLE3/OGLE4
11.27941395999999,V,OGLE3/OGLE4
10.990446379999991,V,OGLE3/OGLE4
11.20544378999999,V,OGLE3/OGLE4
11.24277452999999,V,OGLE3/OGLE4
11.300844569999992,V,OGLE3/OGLE4
11.12456051999999,V,OGLE3/OGLE4
10.918550139999992,V,OGLE3/OGLE4
10.940672059999992,V,OGLE3/OGLE4
10.988372449999991,V,OGLE3/OGLE4
11.112116939999991,V,OGLE3/OGLE4
11.22065260999999,V,OGLE3/OGLE4
11.298079329999991,V,OGLE3/OGLE4
11.16119994999999,V,OGLE3/OGLE4
10.924771929999991,V,OGLE3/OGLE4
10.927537169999992,V,OGLE3/OGLE4
10.98076803999999,V,OGLE3/OGLE4
11.22065260999999,V,OGLE3/OGLE4
11.00219864999999,V,OGLE3/OGLE4
11.116264799999989,V,OGLE3/OGLE4
11.12939968999999,V,OGLE3/OGLE4
10.989063759999992,V,OGLE3/OGLE4
