Normed_Mag,Band,Survey
11.160144479999994,V,OGLE3/OGLE4
11.336248244999993,V,OGLE3/OGLE4
11.325198596999995,V,OGLE3/OGLE4
11.316220757999993,V,OGLE3/OGLE4
10.724373986999996,V,OGLE3/OGLE4
11.200890056999995,V,OGLE3/OGLE4
11.412905177999994,V,OGLE3/OGLE4
11.305861712999993,V,OGLE3/OGLE4
10.923267650999994,V,OGLE3/OGLE4
11.452269548999993,V,OGLE3/OGLE4
11.229204779999995,V,OGLE3/OGLE4
10.998543377999994,V,OGLE3/OGLE4
11.354203922999993,V,OGLE3/OGLE4
11.155310258999993,V,OGLE3/OGLE4
10.784456447999995,V,OGLE3/OGLE4
11.258900708999995,V,OGLE3/OGLE4
11.458484975999992,V,OGLE3/OGLE4
11.323126787999994,V,OGLE3/OGLE4
11.292049652999994,V,OGLE3/OGLE4
11.128376741999995,V,OGLE3/OGLE4
11.334176435999993,V,OGLE3/OGLE4
11.224370558999993,V,OGLE3/OGLE4
11.434313870999995,V,OGLE3/OGLE4
10.888737500999994,V,OGLE3/OGLE4
11.301718094999993,V,OGLE3/OGLE4
11.318292566999993,V,OGLE3/OGLE4
10.983350111999995,V,OGLE3/OGLE4
11.349369701999995,V,OGLE3/OGLE4
11.397711911999995,V,OGLE3/OGLE4
10.713324338999994,V,OGLE3/OGLE4
11.236110809999994,V,OGLE3/OGLE4
11.070366089999995,V,OGLE3/OGLE4
11.286524828999994,V,OGLE3/OGLE4
11.287215431999995,V,OGLE3/OGLE4
10.957797800999995,V,OGLE3/OGLE4
11.283071813999994,V,OGLE3/OGLE4
11.298265079999993,V,OGLE3/OGLE4
11.334867038999993,V,OGLE3/OGLE4
11.274093974999994,V,OGLE3/OGLE4
11.266497341999994,V,OGLE3/OGLE4
11.334176435999993,V,OGLE3/OGLE4
11.193293423999993,V,OGLE3/OGLE4
11.420501810999994,V,OGLE3/OGLE4
11.430170252999993,V,OGLE3/OGLE4
10.834179863999994,V,OGLE3/OGLE4
11.309314727999993,V,OGLE3/OGLE4
11.103515033999994,V,OGLE3/OGLE4
11.424645428999993,V,OGLE3/OGLE4
11.428098443999993,V,OGLE3/OGLE4
10.810699361999996,V,OGLE3/OGLE4
11.290668446999995,V,OGLE3/OGLE4
11.207105483999992,V,OGLE3/OGLE4
11.428098443999993,V,OGLE3/OGLE4
11.148404228999995,V,OGLE3/OGLE4
11.394949499999994,V,OGLE3/OGLE4
11.403236735999995,V,OGLE3/OGLE4
11.410142765999995,V,OGLE3/OGLE4
10.814152376999994,V,OGLE3/OGLE4
11.245779251999997,V,OGLE3/OGLE4
11.267187944999995,V,OGLE3/OGLE4
11.435004473999994,V,OGLE3/OGLE4
11.013736643999994,V,OGLE3/OGLE4
11.133210962999993,V,OGLE3/OGLE4
11.409452162999994,V,OGLE3/OGLE4
10.831417451999993,V,OGLE3/OGLE4
11.000615186999994,V,OGLE3/OGLE4
11.133901565999993,V,OGLE3/OGLE4
11.398402514999994,V,OGLE3/OGLE4
10.747854488999995,V,OGLE3/OGLE4
11.240254427999995,V,OGLE3/OGLE4
11.376303218999993,V,OGLE3/OGLE4
11.426717237999993,V,OGLE3/OGLE4
11.311386536999995,V,OGLE3/OGLE4
10.755451121999995,V,OGLE3/OGLE4
11.390115278999993,V,OGLE3/OGLE4
11.398402514999994,V,OGLE3/OGLE4
10.705037102999993,V,OGLE3/OGLE4
11.423264222999995,V,OGLE3/OGLE4
10.797577904999994,V,OGLE3/OGLE4
11.260281914999993,V,OGLE3/OGLE4
11.274093974999994,V,OGLE3/OGLE4
11.430170252999993,V,OGLE3/OGLE4
11.032382924999993,V,OGLE3/OGLE4
11.354203922999993,V,OGLE3/OGLE4
10.769263181999994,V,OGLE3/OGLE4
11.167050509999996,V,OGLE3/OGLE4
11.434313870999995,V,OGLE3/OGLE4
10.797577904999994,V,OGLE3/OGLE4
11.269950356999999,V,OGLE3/OGLE4
11.426717237999993,V,OGLE3/OGLE4
10.981278302999995,V,OGLE3/OGLE4
11.350060304999992,V,OGLE3/OGLE4
11.249232266999995,V,OGLE3/OGLE4
11.144260610999995,V,OGLE3/OGLE4
11.398402514999994,V,OGLE3/OGLE4
10.716777353999994,V,OGLE3/OGLE4
11.423954825999996,V,OGLE3/OGLE4
10.942604534999994,V,OGLE3/OGLE4
11.324507993999994,V,OGLE3/OGLE4
11.242326236999993,V,OGLE3/OGLE4
11.407380353999994,V,OGLE3/OGLE4
10.737495443999995,V,OGLE3/OGLE4
11.267187944999995,V,OGLE3/OGLE4
11.448816533999993,V,OGLE3/OGLE4
10.927411268999995,V,OGLE3/OGLE4
11.316911360999994,V,OGLE3/OGLE4
11.236110809999994,V,OGLE3/OGLE4
11.227823573999993,V,OGLE3/OGLE4
11.415667589999995,V,OGLE3/OGLE4
11.273403371999995,V,OGLE3/OGLE4
10.845229511999994,V,OGLE3/OGLE4
10.832108054999994,V,OGLE3/OGLE4
11.394258896999995,V,OGLE3/OGLE4
