Normed_Mag,Band,Survey
11.294567479999989,V,OGLE3/OGLE4
10.968310695999989,V,OGLE3/OGLE4
11.32567246999999,V,OGLE3/OGLE4
11.211620839999988,V,OGLE3/OGLE4
10.90402704999999,V,OGLE3/OGLE4
11.303553365999989,V,OGLE3/OGLE4
11.366454567999993,V,OGLE3/OGLE4
11.21438572799999,V,OGLE3/OGLE4
11.30908314199999,V,OGLE3/OGLE4
10.80518230399999,V,OGLE3/OGLE4
10.98628246799999,V,OGLE3/OGLE4
11.02844700999999,V,OGLE3/OGLE4
11.37682289799999,V,OGLE3/OGLE4
11.300788477999989,V,OGLE3/OGLE4
11.35677745999999,V,OGLE3/OGLE4
11.35539501599999,V,OGLE3/OGLE4
11.273830819999988,V,OGLE3/OGLE4
11.00771034999999,V,OGLE3/OGLE4
11.03674167399999,V,OGLE3/OGLE4
11.280051817999993,V,OGLE3/OGLE4
10.73606010399999,V,OGLE3/OGLE4
10.69873411599999,V,OGLE3/OGLE4
11.30286214399999,V,OGLE3/OGLE4
10.80241741599999,V,OGLE3/OGLE4
10.771312425999989,V,OGLE3/OGLE4
11.058860777999989,V,OGLE3/OGLE4
10.85564150999999,V,OGLE3/OGLE4
11.184663181999985,V,OGLE3/OGLE4
10.765091427999991,V,OGLE3/OGLE4
10.69389556199999,V,OGLE3/OGLE4
10.76647387199999,V,OGLE3/OGLE4
11.18258951599999,V,OGLE3/OGLE4
11.32152513799999,V,OGLE3/OGLE4
10.69596922799999,V,OGLE3/OGLE4
11.36714578999999,V,OGLE3/OGLE4
11.03190311999999,V,OGLE3/OGLE4
11.329819801999989,V,OGLE3/OGLE4
11.18673684799999,V,OGLE3/OGLE4
11.268301043999989,V,OGLE3/OGLE4
11.32567246999999,V,OGLE3/OGLE4
11.000798129999989,V,OGLE3/OGLE4
11.27244837599999,V,OGLE3/OGLE4
10.742281101999989,V,OGLE3/OGLE4
10.841125847999988,V,OGLE3/OGLE4
10.971766805999989,V,OGLE3/OGLE4
11.09687798799999,V,OGLE3/OGLE4
11.37682289799999,V,OGLE3/OGLE4
10.89849727399999,V,OGLE3/OGLE4
11.26138882399999,V,OGLE3/OGLE4
11.03190311999999,V,OGLE3/OGLE4
11.31461291799999,V,OGLE3/OGLE4
10.71394099999999,V,OGLE3/OGLE4
11.157014301999988,V,OGLE3/OGLE4
10.81969796599999,V,OGLE3/OGLE4
11.352630127999989,V,OGLE3/OGLE4
10.89849727399999,V,OGLE3/OGLE4
11.258623935999989,V,OGLE3/OGLE4
11.295949923999988,V,OGLE3/OGLE4
11.070611551999988,V,OGLE3/OGLE4
11.29387625799999,V,OGLE3/OGLE4
10.69596922799999,V,OGLE3/OGLE4
11.342953019999989,V,OGLE3/OGLE4
11.327746135999988,V,OGLE3/OGLE4
10.72845666199999,V,OGLE3/OGLE4
11.14388108399999,V,OGLE3/OGLE4
11.34157057599999,V,OGLE3/OGLE4
10.84043462599999,V,OGLE3/OGLE4
11.19848762199999,V,OGLE3/OGLE4
10.99181224399999,V,OGLE3/OGLE4
11.306318253999988,V,OGLE3/OGLE4
10.787210531999989,V,OGLE3/OGLE4
11.34779157399999,V,OGLE3/OGLE4
10.77545975799999,V,OGLE3/OGLE4
11.20816472999999,V,OGLE3/OGLE4
11.022917233999989,V,OGLE3/OGLE4
11.30770069799999,V,OGLE3/OGLE4
11.284890371999989,V,OGLE3/OGLE4
11.30700947599999,V,OGLE3/OGLE4
10.90195338399999,V,OGLE3/OGLE4
