Normed_Mag,Band,Survey
11.357700816000058,V,OGLE3/OGLE4
11.623794336000058,V,OGLE3/OGLE4
11.397096480000057,V,OGLE3/OGLE4
11.50906310400006,V,OGLE3/OGLE4
11.52288614400006,V,OGLE3/OGLE4
11.61342705600006,V,OGLE3/OGLE4
11.664572304000059,V,OGLE3/OGLE4
11.312084784000058,V,OGLE3/OGLE4
11.298952896000058,V,OGLE3/OGLE4
11.44478596800006,V,OGLE3/OGLE4
11.67148382400006,V,OGLE3/OGLE4
11.46068246400006,V,OGLE3/OGLE4
11.35700966400006,V,OGLE3/OGLE4
11.53670918400006,V,OGLE3/OGLE4
11.587163280000059,V,OGLE3/OGLE4
11.291350224000057,V,OGLE3/OGLE4
11.63761737600006,V,OGLE3/OGLE4
11.487637392000059,V,OGLE3/OGLE4
11.337657408000059,V,OGLE3/OGLE4
11.64107313600006,V,OGLE3/OGLE4
11.666645760000058,V,OGLE3/OGLE4
11.291350224000057,V,OGLE3/OGLE4
11.67839534400006,V,OGLE3/OGLE4
11.296188288000058,V,OGLE3/OGLE4
11.560208352000059,V,OGLE3/OGLE4
11.47312320000006,V,OGLE3/OGLE4
11.63899968000006,V,OGLE3/OGLE4
11.556752592000059,V,OGLE3/OGLE4
11.37843537600006,V,OGLE3/OGLE4
11.326598976000056,V,OGLE3/OGLE4
11.64729350400006,V,OGLE3/OGLE4
11.459300160000058,V,OGLE3/OGLE4
11.67286612800006,V,OGLE3/OGLE4
