Normed_Mag,Band,Survey
11.022608672000011,V,OGLE3/OGLE4
11.23059545800001,V,OGLE3/OGLE4
11.37432054600001,V,OGLE3/OGLE4
10.866445836000011,V,OGLE3/OGLE4
11.15873291400001,V,OGLE3/OGLE4
10.97354866600001,V,OGLE3/OGLE4
10.88993936000001,V,OGLE3/OGLE4
11.104145020000011,V,OGLE3/OGLE4
11.30522194600001,V,OGLE3/OGLE4
11.38261237800001,V,OGLE3/OGLE4
10.989441344000012,V,OGLE3/OGLE4
11.21193883600001,V,OGLE3/OGLE4
11.368792658000011,V,OGLE3/OGLE4
10.980458526000008,V,OGLE3/OGLE4
11.290711240000011,V,OGLE3/OGLE4
11.39505012600001,V,OGLE3/OGLE4
11.17600756400001,V,OGLE3/OGLE4
11.138003334000011,V,OGLE3/OGLE4
11.01224388200001,V,OGLE3/OGLE4
11.116582768000011,V,OGLE3/OGLE4
11.38053942000001,V,OGLE3/OGLE4
11.179462494000012,V,OGLE3/OGLE4
11.395741112000012,V,OGLE3/OGLE4
11.32111462400001,V,OGLE3/OGLE4
11.243724192000013,V,OGLE3/OGLE4
10.86091794800001,V,OGLE3/OGLE4
11.31489575000001,V,OGLE3/OGLE4
11.357045896000011,V,OGLE3/OGLE4
11.347372092000011,V,OGLE3/OGLE4
11.27689152000001,V,OGLE3/OGLE4
10.89961316400001,V,OGLE3/OGLE4
11.04679318200001,V,OGLE3/OGLE4
10.869209780000011,V,OGLE3/OGLE4
10.98736838600001,V,OGLE3/OGLE4
11.12141967000001,V,OGLE3/OGLE4
11.36119181200001,V,OGLE3/OGLE4
11.20295601800001,V,OGLE3/OGLE4
11.32664251200001,V,OGLE3/OGLE4
10.87266471000001,V,OGLE3/OGLE4
10.980458526000008,V,OGLE3/OGLE4
11.06752276200001,V,OGLE3/OGLE4
11.381921392000011,V,OGLE3/OGLE4
11.29900307200001,V,OGLE3/OGLE4
10.97907655400001,V,OGLE3/OGLE4
11.312822792000011,V,OGLE3/OGLE4
11.233359402000012,V,OGLE3/OGLE4
11.103454034000015,V,OGLE3/OGLE4
11.037810364000011,V,OGLE3/OGLE4
11.182917424000012,V,OGLE3/OGLE4
10.869209780000011,V,OGLE3/OGLE4
10.934162464000012,V,OGLE3/OGLE4
11.076505580000012,V,OGLE3/OGLE4
11.27481856200001,V,OGLE3/OGLE4
11.272745604000011,V,OGLE3/OGLE4
11.22990447200001,V,OGLE3/OGLE4
11.04264726600001,V,OGLE3/OGLE4
11.296930114000011,V,OGLE3/OGLE4
10.934162464000012,V,OGLE3/OGLE4
10.916196828000011,V,OGLE3/OGLE4
10.87819259800001,V,OGLE3/OGLE4
11.03711937800001,V,OGLE3/OGLE4
10.92310668800001,V,OGLE3/OGLE4
11.29416617000001,V,OGLE3/OGLE4
11.32733349800001,V,OGLE3/OGLE4
10.897540206000011,V,OGLE3/OGLE4
10.885102458000011,V,OGLE3/OGLE4
11.395741112000012,V,OGLE3/OGLE4
11.240960248000011,V,OGLE3/OGLE4
