Normed_Mag,Band,Survey
10.74387290399999,V,OGLE3/OGLE4
10.51232391899999,V,OGLE3/OGLE4
10.68028333199999,V,OGLE3/OGLE4
10.54135394099999,V,OGLE3/OGLE4
10.67060665799999,V,OGLE3/OGLE4
10.85377227299999,V,OGLE3/OGLE4
10.712078117999988,V,OGLE3/OGLE4
10.88418467699999,V,OGLE3/OGLE4
10.73557861199999,V,OGLE3/OGLE4
10.85653703699999,V,OGLE3/OGLE4
10.65954760199999,V,OGLE3/OGLE4
10.70447501699999,V,OGLE3/OGLE4
10.54066274999999,V,OGLE3/OGLE4
10.71000454499999,V,OGLE3/OGLE4
10.79502103799999,V,OGLE3/OGLE4
10.873816811999989,V,OGLE3/OGLE4
10.66576832099999,V,OGLE3/OGLE4
10.82128629599999,V,OGLE3/OGLE4
10.63466472599999,V,OGLE3/OGLE4
10.53444203099999,V,OGLE3/OGLE4
10.55103061499999,V,OGLE3/OGLE4
10.86552251999999,V,OGLE3/OGLE4
10.57107515399999,V,OGLE3/OGLE4
10.86068418299999,V,OGLE3/OGLE4
10.607017085999988,V,OGLE3/OGLE4
10.56900158099999,V,OGLE3/OGLE4
10.73972575799999,V,OGLE3/OGLE4
10.84409559899999,V,OGLE3/OGLE4
10.87312562099999,V,OGLE3/OGLE4
10.62498805199999,V,OGLE3/OGLE4
10.65194450099999,V,OGLE3/OGLE4
10.730049083999988,V,OGLE3/OGLE4
10.60425232199999,V,OGLE3/OGLE4
10.78257959999999,V,OGLE3/OGLE4
10.60909065899999,V,OGLE3/OGLE4
10.81022723999999,V,OGLE3/OGLE4
10.73074027499999,V,OGLE3/OGLE4
10.529603693999992,V,OGLE3/OGLE4
10.59595802999999,V,OGLE3/OGLE4
10.68581285999999,V,OGLE3/OGLE4
10.78396198199999,V,OGLE3/OGLE4
10.86344894699999,V,OGLE3/OGLE4
10.603561130999989,V,OGLE3/OGLE4
10.68235690499999,V,OGLE3/OGLE4
10.77290292599999,V,OGLE3/OGLE4
10.87796395799999,V,OGLE3/OGLE4
10.53167726699999,V,OGLE3/OGLE4
10.56692800799999,V,OGLE3/OGLE4
10.57314872699999,V,OGLE3/OGLE4
10.66784189399999,V,OGLE3/OGLE4
10.88349348599999,V,OGLE3/OGLE4
