Normed_Mag,Band,Survey
11.427186264000026,V,OGLE3/OGLE4
10.993898541000027,V,OGLE3/OGLE4
11.114141067000027,V,OGLE3/OGLE4
11.329748355000028,V,OGLE3/OGLE4
11.444462489000028,V,OGLE3/OGLE4
11.059548196000028,V,OGLE3/OGLE4
11.141091978000027,V,OGLE3/OGLE4
11.396089059000028,V,OGLE3/OGLE4
11.293122758000028,V,OGLE3/OGLE4
11.426495215000028,V,OGLE3/OGLE4
10.801786919000026,V,OGLE3/OGLE4
10.785892792000027,V,OGLE3/OGLE4
11.420275774000027,V,OGLE3/OGLE4
11.286903317000027,V,OGLE3/OGLE4
11.138327782000026,V,OGLE3/OGLE4
11.141783027000027,V,OGLE3/OGLE4
11.026377844000027,V,OGLE3/OGLE4
10.833575173000026,V,OGLE3/OGLE4
11.282065974000028,V,OGLE3/OGLE4
11.407836892000027,V,OGLE3/OGLE4
11.346333531000028,V,OGLE3/OGLE4
10.973167071000027,V,OGLE3/OGLE4
10.939996719000026,V,OGLE3/OGLE4
10.861908182000027,V,OGLE3/OGLE4
11.193611702000029,V,OGLE3/OGLE4
11.297269052000027,V,OGLE3/OGLE4
10.910281612000027,V,OGLE3/OGLE4
11.402999549000027,V,OGLE3/OGLE4
11.225399956000027,V,OGLE3/OGLE4
