Normed_Mag,Band,Survey
11.413445203999988,V,OGLE3/OGLE4
11.13358534399999,V,OGLE3/OGLE4
11.025787471999989,V,OGLE3/OGLE4
11.22341690399999,V,OGLE3/OGLE4
11.427956455999988,V,OGLE3/OGLE4
11.358855255999988,V,OGLE3/OGLE4
11.278697863999987,V,OGLE3/OGLE4
11.320158583999989,V,OGLE3/OGLE4
11.349872099999988,V,OGLE3/OGLE4
11.403080023999987,V,OGLE3/OGLE4
11.309102391999987,V,OGLE3/OGLE4
10.96566942799999,V,OGLE3/OGLE4
10.967742463999988,V,OGLE3/OGLE4
11.06655717999999,V,OGLE3/OGLE4
11.412754191999987,V,OGLE3/OGLE4
10.95461323599999,V,OGLE3/OGLE4
11.162607847999988,V,OGLE3/OGLE4
11.304956319999988,V,OGLE3/OGLE4
11.105253851999986,V,OGLE3/OGLE4
11.17366403999999,V,OGLE3/OGLE4
11.435557587999988,V,OGLE3/OGLE4
11.167444931999986,V,OGLE3/OGLE4
11.016113303999989,V,OGLE3/OGLE4
11.313248463999988,V,OGLE3/OGLE4
11.25589446799999,V,OGLE3/OGLE4
10.902096323999988,V,OGLE3/OGLE4
11.299428223999989,V,OGLE3/OGLE4
11.266950659999988,V,OGLE3/OGLE4
11.179192135999989,V,OGLE3/OGLE4
10.862017627999988,V,OGLE3/OGLE4
11.14947861999999,V,OGLE3/OGLE4
11.226871963999988,V,OGLE3/OGLE4
11.263495599999988,V,OGLE3/OGLE4
11.410681155999987,V,OGLE3/OGLE4
11.018877351999988,V,OGLE3/OGLE4
11.31463048799999,V,OGLE3/OGLE4
11.398933951999988,V,OGLE3/OGLE4
11.361619303999989,V,OGLE3/OGLE4
11.34434400399999,V,OGLE3/OGLE4
11.036843663999989,V,OGLE3/OGLE4
11.336051859999989,V,OGLE3/OGLE4
11.324995667999987,V,OGLE3/OGLE4
11.152242667999989,V,OGLE3/OGLE4
11.16882695599999,V,OGLE3/OGLE4
11.358164243999989,V,OGLE3/OGLE4
10.87169179599999,V,OGLE3/OGLE4
11.41620925199999,V,OGLE3/OGLE4
11.025787471999989,V,OGLE3/OGLE4
11.33881590799999,V,OGLE3/OGLE4
10.889658107999988,V,OGLE3/OGLE4
11.190248327999992,V,OGLE3/OGLE4
11.404462047999989,V,OGLE3/OGLE4
10.92006263599999,V,OGLE3/OGLE4
10.991927883999988,V,OGLE3/OGLE4
11.25174839599999,V,OGLE3/OGLE4
11.150860643999989,V,OGLE3/OGLE4
11.36369233999999,V,OGLE3/OGLE4
10.983635739999988,V,OGLE3/OGLE4
10.939410971999989,V,OGLE3/OGLE4
11.038225687999988,V,OGLE3/OGLE4
11.33190578799999,V,OGLE3/OGLE4
11.01680431599999,V,OGLE3/OGLE4
11.091433611999987,V,OGLE3/OGLE4
11.422428359999989,V,OGLE3/OGLE4
11.302883283999988,V,OGLE3/OGLE4
11.150169631999988,V,OGLE3/OGLE4
11.387877759999988,V,OGLE3/OGLE4
10.902787335999989,V,OGLE3/OGLE4
10.86478167599999,V,OGLE3/OGLE4
11.333287811999988,V,OGLE3/OGLE4
11.403771035999988,V,OGLE3/OGLE4
11.316703523999987,V,OGLE3/OGLE4
11.373366507999988,V,OGLE3/OGLE4
