Normed_Mag,Band,Survey
11.41692307,V,OGLE3/OGLE4
10.90114613,V,OGLE3/OGLE4
11.215728580000002,V,OGLE3/OGLE4
11.39272442,V,OGLE3/OGLE4
11.36506882,V,OGLE3/OGLE4
11.42936809,V,OGLE3/OGLE4
10.89838057,V,OGLE3/OGLE4
11.20604912,V,OGLE3/OGLE4
11.398255540000001,V,OGLE3/OGLE4
11.129304830000002,V,OGLE3/OGLE4
11.456332300000001,V,OGLE3/OGLE4
11.446652839999997,V,OGLE3/OGLE4
10.926727560000002,V,OGLE3/OGLE4
11.24407557,V,OGLE3/OGLE4
11.406552220000002,V,OGLE3/OGLE4
10.968210960000002,V,OGLE3/OGLE4
11.16041738,V,OGLE3/OGLE4
11.369908550000002,V,OGLE3/OGLE4
11.34087017,V,OGLE3/OGLE4
11.327733760000001,V,OGLE3/OGLE4
11.45494952,V,OGLE3/OGLE4
11.08782143,V,OGLE3/OGLE4
11.433516430000001,V,OGLE3/OGLE4
11.455640910000005,V,OGLE3/OGLE4
11.45010979,V,OGLE3/OGLE4
11.40862639,V,OGLE3/OGLE4
10.959914280000001,V,OGLE3/OGLE4
11.37543967,V,OGLE3/OGLE4
11.33326488,V,OGLE3/OGLE4
10.909442810000002,V,OGLE3/OGLE4
11.234396110000002,V,OGLE3/OGLE4
11.1106373,V,OGLE3/OGLE4
11.458406470000002,V,OGLE3/OGLE4
11.31667152,V,OGLE3/OGLE4
10.923270610000001,V,OGLE3/OGLE4
11.172171010000003,V,OGLE3/OGLE4
11.351932410000002,V,OGLE3/OGLE4
11.320128470000002,V,OGLE3/OGLE4
10.960605670000001,V,OGLE3/OGLE4
11.194986880000002,V,OGLE3/OGLE4
11.120316760000001,V,OGLE3/OGLE4
11.37543967,V,OGLE3/OGLE4
11.4494184,V,OGLE3/OGLE4
11.226099430000001,V,OGLE3/OGLE4
11.075376410000002,V,OGLE3/OGLE4
11.374748280000002,V,OGLE3/OGLE4
11.100266450000001,V,OGLE3/OGLE4
11.1175512,V,OGLE3/OGLE4
11.123773710000002,V,OGLE3/OGLE4
11.31736291,V,OGLE3/OGLE4
11.32565959,V,OGLE3/OGLE4
11.345018510000003,V,OGLE3/OGLE4
11.44388728,V,OGLE3/OGLE4
11.452875350000001,V,OGLE3/OGLE4
11.45356674,V,OGLE3/OGLE4
10.96751957,V,OGLE3/OGLE4
10.98756988,V,OGLE3/OGLE4
11.017299650000002,V,OGLE3/OGLE4
11.03804135,V,OGLE3/OGLE4
11.249606690000002,V,OGLE3/OGLE4
11.26896561,V,OGLE3/OGLE4
11.286250360000002,V,OGLE3/OGLE4
11.293164260000001,V,OGLE3/OGLE4
11.418305850000001,V,OGLE3/OGLE4
11.417614460000001,V,OGLE3/OGLE4
11.430750870000002,V,OGLE3/OGLE4
11.434207820000001,V,OGLE3/OGLE4
10.9101342,V,OGLE3/OGLE4
10.90183752,V,OGLE3/OGLE4
10.9170481,V,OGLE3/OGLE4
10.942629530000001,V,OGLE3/OGLE4
11.19567827,V,OGLE3/OGLE4
11.20259217,V,OGLE3/OGLE4
11.22056831,V,OGLE3/OGLE4
11.2350875,V,OGLE3/OGLE4
11.39134164,V,OGLE3/OGLE4
11.3941072,V,OGLE3/OGLE4
11.41000917,V,OGLE3/OGLE4
11.38926747,V,OGLE3/OGLE4
10.974433470000001,V,OGLE3/OGLE4
11.410700560000002,V,OGLE3/OGLE4
11.085055870000001,V,OGLE3/OGLE4
11.00623741,V,OGLE3/OGLE4
11.259286150000001,V,OGLE3/OGLE4
11.13345317,V,OGLE3/OGLE4
11.430750870000002,V,OGLE3/OGLE4
11.432825039999999,V,OGLE3/OGLE4
11.36714299,V,OGLE3/OGLE4
11.02006521,V,OGLE3/OGLE4
10.98273015,V,OGLE3/OGLE4
11.250298080000002,V,OGLE3/OGLE4
11.327733760000001,V,OGLE3/OGLE4
11.44803562,V,OGLE3/OGLE4
11.171479620000001,V,OGLE3/OGLE4
11.075376410000002,V,OGLE3/OGLE4
11.410700560000002,V,OGLE3/OGLE4
11.36506882,V,OGLE3/OGLE4
11.02490494,V,OGLE3/OGLE4
11.29109009,V,OGLE3/OGLE4
10.942629530000001,V,OGLE3/OGLE4
11.31874569,V,OGLE3/OGLE4
11.445270060000002,V,OGLE3/OGLE4
11.031127450000001,V,OGLE3/OGLE4
11.2765709,V,OGLE3/OGLE4
11.42936809,V,OGLE3/OGLE4
11.435590600000001,V,OGLE3/OGLE4
10.895615010000002,V,OGLE3/OGLE4
10.907368640000001,V,OGLE3/OGLE4
11.21711136,V,OGLE3/OGLE4
11.23024777,V,OGLE3/OGLE4
11.3733655,V,OGLE3/OGLE4
11.388576080000002,V,OGLE3/OGLE4
11.153503480000001,V,OGLE3/OGLE4
10.97996459,V,OGLE3/OGLE4
11.141058460000002,V,OGLE3/OGLE4
11.170788230000001,V,OGLE3/OGLE4
11.352623800000002,V,OGLE3/OGLE4
11.37129133,V,OGLE3/OGLE4
11.338104610000002,V,OGLE3/OGLE4
11.080907530000001,V,OGLE3/OGLE4
11.32151125,V,OGLE3/OGLE4
11.414848900000003,V,OGLE3/OGLE4
11.419688630000001,V,OGLE3/OGLE4
10.93709841,V,OGLE3/OGLE4
11.322202639999999,V,OGLE3/OGLE4
11.431442260000003,V,OGLE3/OGLE4
11.39272442,V,OGLE3/OGLE4
11.35746353,V,OGLE3/OGLE4
11.151429310000001,V,OGLE3/OGLE4
11.44803562,V,OGLE3/OGLE4
11.440430330000002,V,OGLE3/OGLE4
11.358846310000002,V,OGLE3/OGLE4
11.18046769,V,OGLE3/OGLE4
11.41000917,V,OGLE3/OGLE4
