Normed_Mag,Band,Survey
10.923557346000013,V,OGLE3/OGLE4
11.295755172000012,V,OGLE3/OGLE4
10.980871668000011,V,OGLE3/OGLE4
11.389667796000012,V,OGLE3/OGLE4
11.219105898000013,V,OGLE3/OGLE4
11.248108326000013,V,OGLE3/OGLE4
11.431099836000014,V,OGLE3/OGLE4
11.259156870000012,V,OGLE3/OGLE4
10.957393512000012,V,OGLE3/OGLE4
11.448363186000012,V,OGLE3/OGLE4
11.014707834000012,V,OGLE3/OGLE4
11.203914150000013,V,OGLE3/OGLE4
11.061664146000014,V,OGLE3/OGLE4
11.412455418000013,V,OGLE3/OGLE4
10.920104676000012,V,OGLE3/OGLE4
10.952559774000013,V,OGLE3/OGLE4
11.437314642000011,V,OGLE3/OGLE4
11.152814634000013,V,OGLE3/OGLE4
11.14383769200001,V,OGLE3/OGLE4
10.929772152000012,V,OGLE3/OGLE4
11.44905372000001,V,OGLE3/OGLE4
11.25432313200001,V,OGLE3/OGLE4
11.375857116000013,V,OGLE3/OGLE4
11.237750316000014,V,OGLE3/OGLE4
11.310256386000013,V,OGLE3/OGLE4
11.455959060000012,V,OGLE3/OGLE4
11.368951776000014,V,OGLE3/OGLE4
11.216343762000012,V,OGLE3/OGLE4
11.243274588000013,V,OGLE3/OGLE4
11.269514880000013,V,OGLE3/OGLE4
11.306803716000013,V,OGLE3/OGLE4
11.059592544000012,V,OGLE3/OGLE4
11.392429932000013,V,OGLE3/OGLE4
11.311637454000012,V,OGLE3/OGLE4
11.09757191400001,V,OGLE3/OGLE4
11.151433566000012,V,OGLE3/OGLE4
10.977418998000012,V,OGLE3/OGLE4
11.069260020000012,V,OGLE3/OGLE4
11.170077984000011,V,OGLE3/OGLE4
11.059592544000012,V,OGLE3/OGLE4
11.414527020000014,V,OGLE3/OGLE4
10.932534288000012,V,OGLE3/OGLE4
11.324757600000012,V,OGLE3/OGLE4
11.362046436000012,V,OGLE3/OGLE4
11.368951776000014,V,OGLE3/OGLE4
11.064426282000012,V,OGLE3/OGLE4
11.162482110000012,V,OGLE3/OGLE4
11.439386244000012,V,OGLE3/OGLE4
11.228773374000012,V,OGLE3/OGLE4
11.002278222000012,V,OGLE3/OGLE4
11.246727258000012,V,OGLE3/OGLE4
11.056830408000012,V,OGLE3/OGLE4
11.388286728000013,V,OGLE3/OGLE4
11.195627742000013,V,OGLE3/OGLE4
11.376547650000013,V,OGLE3/OGLE4
11.178364392000011,V,OGLE3/OGLE4
