Normed_Mag,Band,Survey
10.105118100000004,V,OGLE3/OGLE4
10.183741050000002,V,OGLE3/OGLE4
10.186499750000003,V,OGLE3/OGLE4
10.260984650000005,V,OGLE3/OGLE4
10.272019450000004,V,OGLE3/OGLE4
10.361677200000003,V,OGLE3/OGLE4
10.366504925000005,V,OGLE3/OGLE4
10.456852350000004,V,OGLE3/OGLE4
10.466507800000002,V,OGLE3/OGLE4
10.549958475000004,V,OGLE3/OGLE4
10.552717175000003,V,OGLE3/OGLE4
10.607891175000002,V,OGLE3/OGLE4
10.618925975000003,V,OGLE3/OGLE4
9.723038150000004,V,OGLE3/OGLE4
10.302365150000004,V,OGLE3/OGLE4
10.485818700000005,V,OGLE3/OGLE4
9.798212725000004,V,OGLE3/OGLE4
9.974079850000004,V,OGLE3/OGLE4
10.183741050000002,V,OGLE3/OGLE4
10.556165550000003,V,OGLE3/OGLE4
10.247880825000005,V,OGLE3/OGLE4
9.698209850000003,V,OGLE3/OGLE4
9.750625150000003,V,OGLE3/OGLE4
10.624443375000004,V,OGLE3/OGLE4
10.610649875000004,V,OGLE3/OGLE4
10.028564175000003,V,OGLE3/OGLE4
10.604442800000003,V,OGLE3/OGLE4
10.557544900000003,V,OGLE3/OGLE4
10.462369750000004,V,OGLE3/OGLE4
10.477542600000005,V,OGLE3/OGLE4
9.769246375000003,V,OGLE3/OGLE4
9.842351925000004,V,OGLE3/OGLE4
9.936837400000003,V,OGLE3/OGLE4
9.997528800000005,V,OGLE3/OGLE4
10.060289225000004,V,OGLE3/OGLE4
10.117532250000004,V,OGLE3/OGLE4
10.199603575000003,V,OGLE3/OGLE4
10.298916775000004,V,OGLE3/OGLE4
10.394091925000003,V,OGLE3/OGLE4
10.480301300000004,V,OGLE3/OGLE4
10.569269375000003,V,OGLE3/OGLE4
10.583062875000005,V,OGLE3/OGLE4
10.634098825000004,V,OGLE3/OGLE4
10.621684675000004,V,OGLE3/OGLE4
10.531337250000004,V,OGLE3/OGLE4
10.477542600000005,V,OGLE3/OGLE4
10.496163825000004,V,OGLE3/OGLE4
10.347194025000004,V,OGLE3/OGLE4
9.714762050000004,V,OGLE3/OGLE4
9.897525925000004,V,OGLE3/OGLE4
9.967872775000004,V,OGLE3/OGLE4
10.028564175000003,V,OGLE3/OGLE4
10.091324600000004,V,OGLE3/OGLE4
10.167188850000004,V,OGLE3/OGLE4
10.241673750000004,V,OGLE3/OGLE4
10.623753700000005,V,OGLE3/OGLE4
10.213397075000003,V,OGLE3/OGLE4
9.934078700000004,V,OGLE3/OGLE4
9.787177925000003,V,OGLE3/OGLE4
9.911319425000004,V,OGLE3/OGLE4
9.982355950000004,V,OGLE3/OGLE4
10.040288650000004,V,OGLE3/OGLE4
10.101669725000004,V,OGLE3/OGLE4
10.278226525000004,V,OGLE3/OGLE4
10.380988100000003,V,OGLE3/OGLE4
10.474783900000004,V,OGLE3/OGLE4
10.606511825000004,V,OGLE3/OGLE4
10.545130750000004,V,OGLE3/OGLE4
10.462369750000004,V,OGLE3/OGLE4
10.417540875000004,V,OGLE3/OGLE4
9.760280600000003,V,OGLE3/OGLE4
9.838903550000003,V,OGLE3/OGLE4
9.936147725000003,V,OGLE3/OGLE4
10.000977175000003,V,OGLE3/OGLE4
10.060978900000004,V,OGLE3/OGLE4
10.119601275000004,V,OGLE3/OGLE4
10.203051950000004,V,OGLE3/OGLE4
10.295468400000004,V,OGLE3/OGLE4
10.387884850000004,V,OGLE3/OGLE4
10.487198050000003,V,OGLE3/OGLE4
10.621684675000004,V,OGLE3/OGLE4
10.090634925000003,V,OGLE3/OGLE4
10.329952150000004,V,OGLE3/OGLE4
