Normed_Mag,Band,Survey
11.092515231999984,V,OGLE3/OGLE4
10.614741247999985,V,OGLE3/OGLE4
11.171337567999984,V,OGLE3/OGLE4
10.635483967999985,V,OGLE3/OGLE4
11.153360543999984,V,OGLE3/OGLE4
10.872642399999984,V,OGLE3/OGLE4
10.708083487999986,V,OGLE3/OGLE4
11.174103263999983,V,OGLE3/OGLE4
11.029595647999985,V,OGLE3/OGLE4
10.835305503999985,V,OGLE3/OGLE4
11.174103263999983,V,OGLE3/OGLE4
11.118097919999983,V,OGLE3/OGLE4
11.046881247999984,V,OGLE3/OGLE4
10.806957119999986,V,OGLE3/OGLE4
11.145063455999985,V,OGLE3/OGLE4
11.024755679999984,V,OGLE3/OGLE4
11.075921055999986,V,OGLE3/OGLE4
11.170646143999983,V,OGLE3/OGLE4
10.789671519999985,V,OGLE3/OGLE4
11.167880447999986,V,OGLE3/OGLE4
10.903065055999985,V,OGLE3/OGLE4
11.024755679999984,V,OGLE3/OGLE4
11.076612479999984,V,OGLE3/OGLE4
10.974281727999985,V,OGLE3/OGLE4
11.023372831999984,V,OGLE3/OGLE4
11.046189823999985,V,OGLE3/OGLE4
11.133309247999986,V,OGLE3/OGLE4
11.196920255999988,V,OGLE3/OGLE4
11.153360543999984,V,OGLE3/OGLE4
11.076612479999984,V,OGLE3/OGLE4
11.017841439999986,V,OGLE3/OGLE4
10.870568127999984,V,OGLE3/OGLE4
10.827699839999985,V,OGLE3/OGLE4
10.717071999999986,V,OGLE3/OGLE4
