Normed_Mag,Band,Survey
10.718385215999989,V,OGLE3/OGLE4
10.81445534399999,V,OGLE3/OGLE4
10.52140689599999,V,OGLE3/OGLE4
10.89048206399999,V,OGLE3/OGLE4
10.81445534399999,V,OGLE3/OGLE4
10.523480351999991,V,OGLE3/OGLE4
10.88702630399999,V,OGLE3/OGLE4
10.823440319999989,V,OGLE3/OGLE4
10.898775887999989,V,OGLE3/OGLE4
10.96236187199999,V,OGLE3/OGLE4
10.95475919999999,V,OGLE3/OGLE4
10.60780089599999,V,OGLE3/OGLE4
10.63475582399999,V,OGLE3/OGLE4
10.946465375999988,V,OGLE3/OGLE4
10.94715652799999,V,OGLE3/OGLE4
10.889790911999988,V,OGLE3/OGLE4
10.72875249599999,V,OGLE3/OGLE4
10.82827838399999,V,OGLE3/OGLE4
10.53730339199999,V,OGLE3/OGLE4
11.01281596799999,V,OGLE3/OGLE4
10.54145030399999,V,OGLE3/OGLE4
10.65825499199999,V,OGLE3/OGLE4
10.54974412799999,V,OGLE3/OGLE4
10.67207803199999,V,OGLE3/OGLE4
10.569787535999989,V,OGLE3/OGLE4
11.023874399999988,V,OGLE3/OGLE4
10.86905635199999,V,OGLE3/OGLE4
10.855233311999989,V,OGLE3/OGLE4
10.857306767999988,V,OGLE3/OGLE4
10.79924999999999,V,OGLE3/OGLE4
10.857306767999988,V,OGLE3/OGLE4
10.51518652799999,V,OGLE3/OGLE4
10.92365735999999,V,OGLE3/OGLE4
10.69695950399999,V,OGLE3/OGLE4
10.75985433599999,V,OGLE3/OGLE4
10.59605131199999,V,OGLE3/OGLE4
10.93748039999999,V,OGLE3/OGLE4
10.71009139199999,V,OGLE3/OGLE4
10.999684079999989,V,OGLE3/OGLE4
10.74534014399999,V,OGLE3/OGLE4
10.98447873599999,V,OGLE3/OGLE4
10.83380759999999,V,OGLE3/OGLE4
10.96028841599999,V,OGLE3/OGLE4
10.974111455999989,V,OGLE3/OGLE4
10.841410271999989,V,OGLE3/OGLE4
10.96650878399999,V,OGLE3/OGLE4
10.93195118399999,V,OGLE3/OGLE4
10.555964495999989,V,OGLE3/OGLE4
10.75778087999999,V,OGLE3/OGLE4
10.913981231999989,V,OGLE3/OGLE4
11.02802131199999,V,OGLE3/OGLE4
10.63544697599999,V,OGLE3/OGLE4
10.65618153599999,V,OGLE3/OGLE4
10.834498751999988,V,OGLE3/OGLE4
10.96858223999999,V,OGLE3/OGLE4
10.95268574399999,V,OGLE3/OGLE4
10.752942815999988,V,OGLE3/OGLE4
10.90015819199999,V,OGLE3/OGLE4
11.01281596799999,V,OGLE3/OGLE4
10.58430172799999,V,OGLE3/OGLE4
10.837263359999989,V,OGLE3/OGLE4
10.971346847999989,V,OGLE3/OGLE4
10.92020159999999,V,OGLE3/OGLE4
10.555964495999989,V,OGLE3/OGLE4
10.75985433599999,V,OGLE3/OGLE4
11.021109791999988,V,OGLE3/OGLE4
10.59466900799999,V,OGLE3/OGLE4
10.86283598399999,V,OGLE3/OGLE4
10.974802607999989,V,OGLE3/OGLE4
10.901540495999988,V,OGLE3/OGLE4
10.837263359999989,V,OGLE3/OGLE4
10.575316751999988,V,OGLE3/OGLE4
10.92918657599999,V,OGLE3/OGLE4
11.02456555199999,V,OGLE3/OGLE4
10.701797567999991,V,OGLE3/OGLE4
10.855233311999989,V,OGLE3/OGLE4
10.57047868799999,V,OGLE3/OGLE4
10.79164732799999,V,OGLE3/OGLE4
10.93609809599999,V,OGLE3/OGLE4
10.52624495999999,V,OGLE3/OGLE4
10.68728337599999,V,OGLE3/OGLE4
10.77436852799999,V,OGLE3/OGLE4
10.58084596799999,V,OGLE3/OGLE4
10.781971199999989,V,OGLE3/OGLE4
11.01765403199999,V,OGLE3/OGLE4
10.53315647999999,V,OGLE3/OGLE4
10.693503743999988,V,OGLE3/OGLE4
10.85385100799999,V,OGLE3/OGLE4
10.97894951999999,V,OGLE3/OGLE4
10.80616151999999,V,OGLE3/OGLE4
10.57739020799999,V,OGLE3/OGLE4
10.92918657599999,V,OGLE3/OGLE4
11.02041863999999,V,OGLE3/OGLE4
10.52486265599999,V,OGLE3/OGLE4
10.70870908799999,V,OGLE3/OGLE4
10.86905635199999,V,OGLE3/OGLE4
10.98447873599999,V,OGLE3/OGLE4
10.837954511999989,V,OGLE3/OGLE4
10.59121324799999,V,OGLE3/OGLE4
10.78335350399999,V,OGLE3/OGLE4
11.023874399999988,V,OGLE3/OGLE4
10.51864228799999,V,OGLE3/OGLE4
10.72114982399999,V,OGLE3/OGLE4
10.99761062399999,V,OGLE3/OGLE4
10.77367737599999,V,OGLE3/OGLE4
10.511730767999989,V,OGLE3/OGLE4
10.70870908799999,V,OGLE3/OGLE4
10.87665902399999,V,OGLE3/OGLE4
11.005213295999988,V,OGLE3/OGLE4
10.73082595199999,V,OGLE3/OGLE4
10.60849204799999,V,OGLE3/OGLE4
10.80201460799999,V,OGLE3/OGLE4
10.94992113599999,V,OGLE3/OGLE4
11.01281596799999,V,OGLE3/OGLE4
10.51725998399999,V,OGLE3/OGLE4
10.69626835199999,V,OGLE3/OGLE4
10.898775887999989,V,OGLE3/OGLE4
10.99553716799999,V,OGLE3/OGLE4
10.720458671999989,V,OGLE3/OGLE4
10.599507071999989,V,OGLE3/OGLE4
10.80201460799999,V,OGLE3/OGLE4
10.94231846399999,V,OGLE3/OGLE4
10.992772559999988,V,OGLE3/OGLE4
10.703179871999989,V,OGLE3/OGLE4
10.88771745599999,V,OGLE3/OGLE4
10.99139025599999,V,OGLE3/OGLE4
10.66793111999999,V,OGLE3/OGLE4
10.62646199999999,V,OGLE3/OGLE4
10.81376419199999,V,OGLE3/OGLE4
10.951994591999988,V,OGLE3/OGLE4
10.98931679999999,V,OGLE3/OGLE4
10.52209804799999,V,OGLE3/OGLE4
10.737737471999989,V,OGLE3/OGLE4
10.89532012799999,V,OGLE3/OGLE4
11.00866905599999,V,OGLE3/OGLE4
10.661710751999989,V,OGLE3/OGLE4
10.987243343999989,V,OGLE3/OGLE4
10.51933343999999,V,OGLE3/OGLE4
10.733590559999989,V,OGLE3/OGLE4
10.898775887999989,V,OGLE3/OGLE4
11.005213295999988,V,OGLE3/OGLE4
10.693503743999988,V,OGLE3/OGLE4
10.62231508799999,V,OGLE3/OGLE4
10.81445534399999,V,OGLE3/OGLE4
10.95406804799999,V,OGLE3/OGLE4
10.98378758399999,V,OGLE3/OGLE4
10.52140689599999,V,OGLE3/OGLE4
10.52900956799999,V,OGLE3/OGLE4
10.74534014399999,V,OGLE3/OGLE4
10.89048206399999,V,OGLE3/OGLE4
10.90706971199999,V,OGLE3/OGLE4
11.02456555199999,V,OGLE3/OGLE4
10.90499625599999,V,OGLE3/OGLE4
11.02041863999999,V,OGLE3/OGLE4
10.59190439999999,V,OGLE3/OGLE4
10.64650540799999,V,OGLE3/OGLE4
10.837263359999989,V,OGLE3/OGLE4
10.96236187199999,V,OGLE3/OGLE4
10.88702630399999,V,OGLE3/OGLE4
10.56149371199999,V,OGLE3/OGLE4
10.76814815999999,V,OGLE3/OGLE4
10.913290079999989,V,OGLE3/OGLE4
11.02663900799999,V,OGLE3/OGLE4
10.58568403199999,V,OGLE3/OGLE4
10.66447535999999,V,OGLE3/OGLE4
10.844174879999988,V,OGLE3/OGLE4
10.969964543999989,V,OGLE3/OGLE4
10.925730815999989,V,OGLE3/OGLE4
10.779206591999989,V,OGLE3/OGLE4
10.56287601599999,V,OGLE3/OGLE4
10.77575083199999,V,OGLE3/OGLE4
10.915363535999989,V,OGLE3/OGLE4
10.99208140799999,V,OGLE3/OGLE4
10.68659222399999,V,OGLE3/OGLE4
11.00866905599999,V,OGLE3/OGLE4
