Normed_Mag,Band,Survey
11.711773980000023,V,OGLE4
11.738729376000023,V,OGLE4
11.641275252000023,V,OGLE4
11.672377632000021,V,OGLE4
11.771905248000023,V,OGLE4
11.711773980000023,V,OGLE4
11.751861492000023,V,OGLE4
11.324722140000024,V,OGLE4
11.676524616000023,V,OGLE4
11.733200064000021,V,OGLE4
11.742185196000023,V,OGLE4
11.761537788000023,V,OGLE4
11.762228952000022,V,OGLE4
11.673068796000022,V,OGLE4
11.248002936000022,V,OGLE4
11.50995409200002,V,OGLE4
11.743567524000023,V,OGLE4
11.648878056000022,V,OGLE4
11.722832604000022,V,OGLE4
11.753934984000022,V,OGLE4
11.631598956000023,V,OGLE4
11.707626996000023,V,OGLE4
11.57768816400002,V,OGLE4
11.726288424000021,V,OGLE4
11.481616368000024,V,OGLE4
11.229341508000022,V,OGLE4
11.26459087200002,V,OGLE4
11.655789696000022,V,OGLE4
11.348221716000022,V,OGLE4
11.702097684000018,V,OGLE4
11.397294360000021,V,OGLE4
11.251458756000021,V,OGLE4
11.486454516000022,V,OGLE4
11.339236584000021,V,OGLE4
11.523777372000021,V,OGLE4
11.742185196000023,V,OGLE4
11.25076759200002,V,OGLE4
11.590129116000023,V,OGLE4
11.764993608000024,V,OGLE4
11.285325792000021,V,OGLE4
11.632981284000023,V,OGLE4
11.756699640000024,V,OGLE4
11.34545706000002,V,OGLE4
11.735273556000022,V,OGLE4
11.682745092000022,V,OGLE4
11.250076428000023,V,OGLE4
11.234179656000023,V,OGLE4
11.613628692000024,V,OGLE4
11.275649496000021,V,OGLE4
11.653716204000023,V,OGLE4
11.682053928000023,V,OGLE4
11.436690708000022,V,OGLE4
11.671686468000022,V,OGLE4
11.489910336000024,V,OGLE4
11.454660972000022,V,OGLE4
11.434617216000023,V,OGLE4
11.720067948000024,V,OGLE4
11.641966416000024,V,OGLE4
11.734582392000021,V,OGLE4
11.347530552000022,V,OGLE4
11.644039908000023,V,OGLE4
11.700715356000025,V,OGLE4
11.389691556000022,V,OGLE4
11.290855104000022,V,OGLE4
11.616393348000024,V,OGLE4
11.746332180000023,V,OGLE4
11.65026038400002,V,OGLE4
11.711082816000026,V,OGLE4
11.40489716400002,V,OGLE4
11.271502512000021,V,OGLE4
11.606717052000022,V,OGLE4
11.728361916000024,V,OGLE4
11.754626148000023,V,OGLE4
11.685509748000023,V,OGLE4
