Normed_Mag,Band,Survey
10.88287200000001,V,OGLE3/OGLE4
10.695617504000008,V,OGLE3/OGLE4
10.82413904000001,V,OGLE3/OGLE4
10.88010809600001,V,OGLE3/OGLE4
10.66037772800001,V,OGLE3/OGLE4
10.810319520000009,V,OGLE3/OGLE4
10.859378816000008,V,OGLE3/OGLE4
10.84279539200001,V,OGLE3/OGLE4
10.692162624000009,V,OGLE3/OGLE4
10.77231584000001,V,OGLE3/OGLE4
10.84694124800001,V,OGLE3/OGLE4
10.88079907200001,V,OGLE3/OGLE4
10.66590553600001,V,OGLE3/OGLE4
10.75573241600001,V,OGLE3/OGLE4
10.82275708800001,V,OGLE3/OGLE4
10.876653216000008,V,OGLE3/OGLE4
10.879417120000008,V,OGLE3/OGLE4
10.66797846400001,V,OGLE3/OGLE4
10.70598214400001,V,OGLE3/OGLE4
10.72463849600001,V,OGLE3/OGLE4
10.81584732800001,V,OGLE3/OGLE4
10.870434432000009,V,OGLE3/OGLE4
10.84694124800001,V,OGLE3/OGLE4
10.708746048000009,V,OGLE3/OGLE4
10.69907238400001,V,OGLE3/OGLE4
10.66728748800001,V,OGLE3/OGLE4
10.87872614400001,V,OGLE3/OGLE4
10.87803516800001,V,OGLE3/OGLE4
10.876653216000008,V,OGLE3/OGLE4
10.88010809600001,V,OGLE3/OGLE4
10.88218102400001,V,OGLE3/OGLE4
10.85523296000001,V,OGLE3/OGLE4
10.70460019200001,V,OGLE3/OGLE4
10.79304512000001,V,OGLE3/OGLE4
10.795118048000008,V,OGLE3/OGLE4
10.85316003200001,V,OGLE3/OGLE4
10.739839968000009,V,OGLE3/OGLE4
10.74122192000001,V,OGLE3/OGLE4
10.65692284800001,V,OGLE3/OGLE4
10.655540896000009,V,OGLE3/OGLE4
10.701145312000008,V,OGLE3/OGLE4
10.79028121600001,V,OGLE3/OGLE4
10.77231584000001,V,OGLE3/OGLE4
10.839340512000009,V,OGLE3/OGLE4
10.75573241600001,V,OGLE3/OGLE4
10.82966684800001,V,OGLE3/OGLE4
10.83104880000001,V,OGLE3/OGLE4
10.839340512000009,V,OGLE3/OGLE4
10.88425395200001,V,OGLE3/OGLE4
10.76471510400001,V,OGLE3/OGLE4
10.75849632000001,V,OGLE3/OGLE4
10.65761382400001,V,OGLE3/OGLE4
10.87319833600001,V,OGLE3/OGLE4
10.81653830400001,V,OGLE3/OGLE4
10.662450656000008,V,OGLE3/OGLE4
10.723256544000009,V,OGLE3/OGLE4
10.857305888000008,V,OGLE3/OGLE4
10.774388768000009,V,OGLE3/OGLE4
10.845559296000008,V,OGLE3/OGLE4
10.87388931200001,V,OGLE3/OGLE4
10.75365948800001,V,OGLE3/OGLE4
10.672124320000009,V,OGLE3/OGLE4
10.85108710400001,V,OGLE3/OGLE4
10.70805507200001,V,OGLE3/OGLE4
10.70943702400001,V,OGLE3/OGLE4
10.67627017600001,V,OGLE3/OGLE4
10.88218102400001,V,OGLE3/OGLE4
10.71358288000001,V,OGLE3/OGLE4
10.86559760000001,V,OGLE3/OGLE4
10.870434432000009,V,OGLE3/OGLE4
10.703218240000009,V,OGLE3/OGLE4
10.70805507200001,V,OGLE3/OGLE4
10.69147164800001,V,OGLE3/OGLE4
10.774388768000009,V,OGLE3/OGLE4
10.84763222400001,V,OGLE3/OGLE4
10.88287200000001,V,OGLE3/OGLE4
10.76678803200001,V,OGLE3/OGLE4
10.65761382400001,V,OGLE3/OGLE4
10.739839968000009,V,OGLE3/OGLE4
10.813083424000009,V,OGLE3/OGLE4
10.87803516800001,V,OGLE3/OGLE4
10.826211968000008,V,OGLE3/OGLE4
10.672124320000009,V,OGLE3/OGLE4
10.697690432000009,V,OGLE3/OGLE4
10.78406243200001,V,OGLE3/OGLE4
10.84210441600001,V,OGLE3/OGLE4
10.87112540800001,V,OGLE3/OGLE4
10.672815296000008,V,OGLE3/OGLE4
10.759878272000009,V,OGLE3/OGLE4
10.83243075200001,V,OGLE3/OGLE4
10.87734419200001,V,OGLE3/OGLE4
10.652086016000009,V,OGLE3/OGLE4
10.73362118400001,V,OGLE3/OGLE4
10.807555616000007,V,OGLE3/OGLE4
10.86628857600001,V,OGLE3/OGLE4
10.83104880000001,V,OGLE3/OGLE4
10.669360416000009,V,OGLE3/OGLE4
10.700454336000009,V,OGLE3/OGLE4
10.86352467200001,V,OGLE3/OGLE4
10.75780534400001,V,OGLE3/OGLE4
10.69699945600001,V,OGLE3/OGLE4
10.836576608000009,V,OGLE3/OGLE4
10.677652128000009,V,OGLE3/OGLE4
10.84072246400001,V,OGLE3/OGLE4
