Normed_Mag,Band,Survey
11.639907344000004,V,OGLE3/OGLE4
11.666867576000003,V,OGLE3/OGLE4
11.162918624000003,V,OGLE3/OGLE4
11.669632728000003,V,OGLE3/OGLE4
11.567322104000004,V,OGLE3/OGLE4
11.594973624000003,V,OGLE3/OGLE4
11.619859992000004,V,OGLE3/OGLE4
11.428373216000004,V,OGLE3/OGLE4
11.204395904000002,V,OGLE3/OGLE4
11.520314520000003,V,OGLE3/OGLE4
11.643363784000003,V,OGLE3/OGLE4
11.329519032000004,V,OGLE3/OGLE4
11.616403552000005,V,OGLE3/OGLE4
11.344036080000004,V,OGLE3/OGLE4
11.560409224000002,V,OGLE3/OGLE4
11.326753880000005,V,OGLE3/OGLE4
11.669632728000003,V,OGLE3/OGLE4
11.549348616000005,V,OGLE3/OGLE4
11.676545608000003,V,OGLE3/OGLE4
11.630920600000003,V,OGLE3/OGLE4
11.342653504000005,V,OGLE3/OGLE4
11.675163032000004,V,OGLE3/OGLE4
11.677928184000004,V,OGLE3/OGLE4
11.315001984000002,V,OGLE3/OGLE4
11.402104272000004,V,OGLE3/OGLE4
11.418695184000004,V,OGLE3/OGLE4
11.491280424000005,V,OGLE3/OGLE4
11.191952720000005,V,OGLE3/OGLE4
11.238269016000006,V,OGLE3/OGLE4
11.612947112000004,V,OGLE3/OGLE4
11.382748208000002,V,OGLE3/OGLE4
11.670324016000006,V,OGLE3/OGLE4
11.486441408000003,V,OGLE3/OGLE4
11.693136520000003,V,OGLE3/OGLE4
11.534140280000003,V,OGLE3/OGLE4
11.453950872000009,V,OGLE3/OGLE4
11.700049400000005,V,OGLE3/OGLE4
11.509945200000002,V,OGLE3/OGLE4
11.671015304000003,V,OGLE3/OGLE4
11.494045576000003,V,OGLE3/OGLE4
11.674471744000003,V,OGLE3/OGLE4
11.505106184000004,V,OGLE3/OGLE4
11.711110008000004,V,OGLE3/OGLE4
11.643363784000003,V,OGLE3/OGLE4
11.637142192000004,V,OGLE3/OGLE4
11.697284248000004,V,OGLE3/OGLE4
11.623316432000005,V,OGLE3/OGLE4
11.618477416000005,V,OGLE3/OGLE4
11.478837240000004,V,OGLE3/OGLE4
11.695210384000003,V,OGLE3/OGLE4
11.624699008000004,V,OGLE3/OGLE4
11.469159208000002,V,OGLE3/OGLE4
11.496810728000003,V,OGLE3/OGLE4
11.508562624000003,V,OGLE3/OGLE4
11.483676256000006,V,OGLE3/OGLE4
11.496119440000003,V,OGLE3/OGLE4
11.551422480000005,V,OGLE3/OGLE4
11.548657328000004,V,OGLE3/OGLE4
11.234812576000003,V,OGLE3/OGLE4
11.697284248000004,V,OGLE3/OGLE4
11.620551280000003,V,OGLE3/OGLE4
11.579074000000004,V,OGLE3/OGLE4
11.733922512000005,V,OGLE3/OGLE4
11.229973560000005,V,OGLE3/OGLE4
11.557644072000004,V,OGLE3/OGLE4
11.736687664000003,V,OGLE3/OGLE4
11.602577792000005,V,OGLE3/OGLE4
11.284585312000004,V,OGLE3/OGLE4
11.383439496000003,V,OGLE3/OGLE4
11.644055072000004,V,OGLE3/OGLE4
11.388969800000005,V,OGLE3/OGLE4
11.657880832000005,V,OGLE3/OGLE4
11.684841064000002,V,OGLE3/OGLE4
11.514092928000004,V,OGLE3/OGLE4
11.496119440000003,V,OGLE3/OGLE4
11.720788040000002,V,OGLE3/OGLE4
11.527227400000005,V,OGLE3/OGLE4
11.724935768000003,V,OGLE3/OGLE4
11.235503864000004,V,OGLE3/OGLE4
11.559717936000006,V,OGLE3/OGLE4
11.755352440000003,V,OGLE3/OGLE4
11.298411072000004,V,OGLE3/OGLE4
11.608799384000003,V,OGLE3/OGLE4
11.733231224000003,V,OGLE3/OGLE4
11.313619408000003,V,OGLE3/OGLE4
11.637833480000005,V,OGLE3/OGLE4
11.723553192000004,V,OGLE3/OGLE4
11.355096688000003,V,OGLE3/OGLE4
11.647511512000005,V,OGLE3/OGLE4
11.702123264000004,V,OGLE3/OGLE4
11.459481176000006,V,OGLE3/OGLE4
11.680693336000006,V,OGLE3/OGLE4
11.574926272000004,V,OGLE3/OGLE4
11.485058832000005,V,OGLE3/OGLE4
11.695901672000005,V,OGLE3/OGLE4
11.379983056000004,V,OGLE3/OGLE4
11.247255760000003,V,OGLE3/OGLE4
11.620551280000003,V,OGLE3/OGLE4
11.762265320000004,V,OGLE3/OGLE4
11.341962216000004,V,OGLE3/OGLE4
11.647511512000005,V,OGLE3/OGLE4
11.728392208000002,V,OGLE3/OGLE4
11.730466072000004,V,OGLE3/OGLE4
11.593591048000004,V,OGLE3/OGLE4
11.466394056000004,V,OGLE3/OGLE4
11.715949024000004,V,OGLE3/OGLE4
11.381365632000005,V,OGLE3/OGLE4
11.526536112000004,V,OGLE3/OGLE4
11.713875160000004,V,OGLE3/OGLE4
11.241034168000004,V,OGLE3/OGLE4
11.532757704000003,V,OGLE3/OGLE4
11.229973560000005,V,OGLE3/OGLE4
11.588060744000003,V,OGLE3/OGLE4
11.407634576000003,V,OGLE3/OGLE4
11.287350464000003,V,OGLE3/OGLE4
11.534831568000003,V,OGLE3/OGLE4
11.731157360000003,V,OGLE3/OGLE4
11.230664848000004,V,OGLE3/OGLE4
11.574926272000004,V,OGLE3/OGLE4
11.739452816000004,V,OGLE3/OGLE4
11.267303112000004,V,OGLE3/OGLE4
11.603960368000003,V,OGLE3/OGLE4
11.756735016000006,V,OGLE3/OGLE4
11.308780392000005,V,OGLE3/OGLE4
11.629538024000004,V,OGLE3/OGLE4
11.750513424000005,V,OGLE3/OGLE4
11.339197064000002,V,OGLE3/OGLE4
11.647511512000005,V,OGLE3/OGLE4
11.723553192000004,V,OGLE3/OGLE4
11.418003896000004,V,OGLE3/OGLE4
11.672397880000005,V,OGLE3/OGLE4
11.639907344000004,V,OGLE3/OGLE4
11.442890264000004,V,OGLE3/OGLE4
11.691753944000004,V,OGLE3/OGLE4
11.695901672000005,V,OGLE3/OGLE4
11.706962280000003,V,OGLE3/OGLE4
11.634377040000002,V,OGLE3/OGLE4
11.402795560000005,V,OGLE3/OGLE4
11.449803144000002,V,OGLE3/OGLE4
11.503723608000003,V,OGLE3/OGLE4
11.703505840000004,V,OGLE3/OGLE4
11.724935768000003,V,OGLE3/OGLE4
11.427681928000004,V,OGLE3/OGLE4
11.502341032000004,V,OGLE3/OGLE4
11.534140280000003,V,OGLE3/OGLE4
11.286659176000006,V,OGLE3/OGLE4
11.236886440000003,V,OGLE3/OGLE4
11.532757704000003,V,OGLE3/OGLE4
11.571469832000005,V,OGLE3/OGLE4
11.738070240000004,V,OGLE3/OGLE4
11.228590984000002,V,OGLE3/OGLE4
11.239651592000005,V,OGLE3/OGLE4
11.256242504000005,V,OGLE3/OGLE4
11.569395968000004,V,OGLE3/OGLE4
11.621242568000003,V,OGLE3/OGLE4
11.744291832000005,V,OGLE3/OGLE4
11.760882744000003,V,OGLE3/OGLE4
11.240342880000005,V,OGLE3/OGLE4
11.294263344000004,V,OGLE3/OGLE4
11.752587288000003,V,OGLE3/OGLE4
11.758117592000005,V,OGLE3/OGLE4
11.734613800000005,V,OGLE3/OGLE4
11.361318280000003,V,OGLE3/OGLE4
11.715949024000004,V,OGLE3/OGLE4
11.697975536000005,V,OGLE3/OGLE4
11.458098600000003,V,OGLE3/OGLE4
11.710418720000005,V,OGLE3/OGLE4
11.660645984000004,V,OGLE3/OGLE4
11.680693336000006,V,OGLE3/OGLE4
11.458098600000003,V,OGLE3/OGLE4
11.711110008000004,V,OGLE3/OGLE4
11.739452816000004,V,OGLE3/OGLE4
11.656498256000006,V,OGLE3/OGLE4
11.657189544000003,V,OGLE3/OGLE4
11.713875160000004,V,OGLE3/OGLE4
11.740835392000005,V,OGLE3/OGLE4
11.643363784000003,V,OGLE3/OGLE4
11.674471744000003,V,OGLE3/OGLE4
11.774017216000004,V,OGLE3/OGLE4
11.713875160000004,V,OGLE3/OGLE4
11.753969864000004,V,OGLE3/OGLE4
11.326753880000005,V,OGLE3/OGLE4
11.678619472000005,V,OGLE3/OGLE4
11.735305088000004,V,OGLE3/OGLE4
11.744291832000005,V,OGLE3/OGLE4
11.763647896000004,V,OGLE3/OGLE4
11.764339184000004,V,OGLE3/OGLE4
11.675163032000004,V,OGLE3/OGLE4
11.250020912000004,V,OGLE3/OGLE4
11.512019064000002,V,OGLE3/OGLE4
11.745674408000005,V,OGLE3/OGLE4
11.650967952000004,V,OGLE3/OGLE4
11.724935768000003,V,OGLE3/OGLE4
11.756043728000003,V,OGLE3/OGLE4
11.633685752000005,V,OGLE3/OGLE4
11.709727432000005,V,OGLE3/OGLE4
11.579765288000003,V,OGLE3/OGLE4
11.728392208000002,V,OGLE3/OGLE4
11.483676256000006,V,OGLE3/OGLE4
11.231356136000004,V,OGLE3/OGLE4
11.266611824000003,V,OGLE3/OGLE4
11.657880832000005,V,OGLE3/OGLE4
11.350257672000005,V,OGLE3/OGLE4
11.704197128,V,OGLE3/OGLE4
11.399339120000002,V,OGLE3/OGLE4
11.253477352000004,V,OGLE3/OGLE4
11.488515272000004,V,OGLE3/OGLE4
11.341270928000004,V,OGLE3/OGLE4
11.525844824000004,V,OGLE3/OGLE4
11.744291832000005,V,OGLE3/OGLE4
11.252786064000002,V,OGLE3/OGLE4
11.592208472000005,V,OGLE3/OGLE4
11.767104336000006,V,OGLE3/OGLE4
11.287350464000003,V,OGLE3/OGLE4
11.635068328000004,V,OGLE3/OGLE4
11.758808880000005,V,OGLE3/OGLE4
11.347492520000003,V,OGLE3/OGLE4
11.737378952000004,V,OGLE3/OGLE4
11.684841064000002,V,OGLE3/OGLE4
11.252094776000005,V,OGLE3/OGLE4
11.236195152000004,V,OGLE3/OGLE4
11.615712264000004,V,OGLE3/OGLE4
11.277672432000005,V,OGLE3/OGLE4
11.655806968000004,V,OGLE3/OGLE4
11.684149776000005,V,OGLE3/OGLE4
11.438742536000005,V,OGLE3/OGLE4
11.673780456000005,V,OGLE3/OGLE4
11.491971712000005,V,OGLE3/OGLE4
11.456716024000004,V,OGLE3/OGLE4
11.436668672000005,V,OGLE3/OGLE4
11.722170616000005,V,OGLE3/OGLE4
11.644055072000004,V,OGLE3/OGLE4
11.736687664000003,V,OGLE3/OGLE4
11.349566384000003,V,OGLE3/OGLE4
11.646128936000006,V,OGLE3/OGLE4
11.702814552000005,V,OGLE3/OGLE4
11.391734952000004,V,OGLE3/OGLE4
11.292880768000003,V,OGLE3/OGLE4
11.618477416000005,V,OGLE3/OGLE4
11.748439560000005,V,OGLE3/OGLE4
11.652350528000003,V,OGLE3/OGLE4
11.713183872000009,V,OGLE3/OGLE4
11.406943288000003,V,OGLE3/OGLE4
11.273524704000003,V,OGLE3/OGLE4
11.608799384000003,V,OGLE3/OGLE4
11.730466072000004,V,OGLE3/OGLE4
11.756735016000006,V,OGLE3/OGLE4
11.687606216000004,V,OGLE3/OGLE4
