Normed_Mag,Band,Survey
11.034602051000013,V,OGLE3/OGLE4
10.955877185000015,V,OGLE3/OGLE4
10.857816387000014,V,OGLE3/OGLE4
11.188598938000016,V,OGLE3/OGLE4
11.246606734000013,V,OGLE3/OGLE4
11.270776649000013,V,OGLE3/OGLE4
11.383339396000016,V,OGLE3/OGLE4
11.127138297000014,V,OGLE3/OGLE4
11.385411103000015,V,OGLE3/OGLE4
11.284588029000012,V,OGLE3/OGLE4
11.122994883000013,V,OGLE3/OGLE4
10.882676871000013,V,OGLE3/OGLE4
11.362622326000015,V,OGLE3/OGLE4
11.054628552000013,V,OGLE3/OGLE4
11.208625439000013,V,OGLE3/OGLE4
11.301161685000013,V,OGLE3/OGLE4
11.158213902000014,V,OGLE3/OGLE4
11.332927859000012,V,OGLE3/OGLE4
11.102277813000015,V,OGLE3/OGLE4
11.312901358000016,V,OGLE3/OGLE4
11.030458637000015,V,OGLE3/OGLE4
11.276991770000013,V,OGLE3/OGLE4
10.910990200000015,V,OGLE3/OGLE4
11.217602836000014,V,OGLE3/OGLE4
11.364694033000015,V,OGLE3/OGLE4
11.320497617000015,V,OGLE3/OGLE4
11.337071273000015,V,OGLE3/OGLE4
11.067749363000015,V,OGLE3/OGLE4
11.066368225000014,V,OGLE3/OGLE4
11.291493719000014,V,OGLE3/OGLE4
11.291493719000014,V,OGLE3/OGLE4
10.931016701000015,V,OGLE3/OGLE4
11.232104785000015,V,OGLE3/OGLE4
11.252131286000015,V,OGLE3/OGLE4
11.383339396000016,V,OGLE3/OGLE4
10.926873287000014,V,OGLE3/OGLE4
11.337761842000013,V,OGLE3/OGLE4
11.105040089000013,V,OGLE3/OGLE4
11.109874072000014,V,OGLE3/OGLE4
10.853672973000014,V,OGLE3/OGLE4
11.382648827000015,V,OGLE3/OGLE4
11.391626224000014,V,OGLE3/OGLE4
11.399222483000015,V,OGLE3/OGLE4
11.364694033000015,V,OGLE3/OGLE4
11.364694033000015,V,OGLE3/OGLE4
10.906156217000014,V,OGLE3/OGLE4
10.869556060000013,V,OGLE3/OGLE4
11.187217800000013,V,OGLE3/OGLE4
11.207244301000014,V,OGLE3/OGLE4
11.349501515000014,V,OGLE3/OGLE4
10.928944994000014,V,OGLE3/OGLE4
11.368146878000013,V,OGLE3/OGLE4
11.043579448000015,V,OGLE3/OGLE4
10.975903686000015,V,OGLE3/OGLE4
11.080179605000016,V,OGLE3/OGLE4
11.305995668000014,V,OGLE3/OGLE4
10.977284824000014,V,OGLE3/OGLE4
11.243153889000013,V,OGLE3/OGLE4
10.868174922000014,V,OGLE3/OGLE4
11.179621541000014,V,OGLE3/OGLE4
11.191361214000015,V,OGLE3/OGLE4
11.210697146000015,V,OGLE3/OGLE4
11.359169481000016,V,OGLE3/OGLE4
10.882676871000013,V,OGLE3/OGLE4
10.843314438000014,V,OGLE3/OGLE4
11.143711953000015,V,OGLE3/OGLE4
11.095372123000015,V,OGLE3/OGLE4
11.290112581000015,V,OGLE3/OGLE4
11.296327702000015,V,OGLE3/OGLE4
11.043579448000015,V,OGLE3/OGLE4
10.954496047000013,V,OGLE3/OGLE4
10.835027610000013,V,OGLE3/OGLE4
11.153379919000015,V,OGLE3/OGLE4
11.331546721000016,V,OGLE3/OGLE4
11.107111796000014,V,OGLE3/OGLE4
11.388173379000014,V,OGLE3/OGLE4
11.366075171000015,V,OGLE3/OGLE4
11.167191299000013,V,OGLE3/OGLE4
10.870937198000014,V,OGLE3/OGLE4
11.323950462000013,V,OGLE3/OGLE4
10.925492149000014,V,OGLE3/OGLE4
10.859197525000013,V,OGLE3/OGLE4
11.346048670000014,V,OGLE3/OGLE4
11.067058794000014,V,OGLE3/OGLE4
11.091228709000013,V,OGLE3/OGLE4
11.081560743000015,V,OGLE3/OGLE4
11.303233392000013,V,OGLE3/OGLE4
11.285278598000014,V,OGLE3/OGLE4
11.015266119000014,V,OGLE3/OGLE4
11.290112581000015,V,OGLE3/OGLE4
11.390935655000016,V,OGLE3/OGLE4
10.945518650000013,V,OGLE3/OGLE4
11.231414216000013,V,OGLE3/OGLE4
11.366075171000015,V,OGLE3/OGLE4
10.867484353000014,V,OGLE3/OGLE4
11.169953575000015,V,OGLE3/OGLE4
11.348120377000015,V,OGLE3/OGLE4
11.020790671000015,V,OGLE3/OGLE4
11.112636348000013,V,OGLE3/OGLE4
11.307376806000017,V,OGLE3/OGLE4
11.326022169000014,V,OGLE3/OGLE4
11.290112581000015,V,OGLE3/OGLE4
11.386792241000014,V,OGLE3/OGLE4
10.967616858000014,V,OGLE3/OGLE4
11.234867061000015,V,OGLE3/OGLE4
10.899941096000015,V,OGLE3/OGLE4
11.191361214000015,V,OGLE3/OGLE4
11.359860050000014,V,OGLE3/OGLE4
10.866103215000013,V,OGLE3/OGLE4
11.126447728000015,V,OGLE3/OGLE4
11.327403307000013,V,OGLE3/OGLE4
11.091919278000015,V,OGLE3/OGLE4
10.856435249000013,V,OGLE3/OGLE4
11.377124275000016,V,OGLE3/OGLE4
11.395079069000014,V,OGLE3/OGLE4
10.881295733000014,V,OGLE3/OGLE4
11.336380704000014,V,OGLE3/OGLE4
11.016647257000013,V,OGLE3/OGLE4
