Normed_Mag,Band,Survey
11.601722099999977,V,OGLE3/OGLE4
11.340527879999977,V,OGLE3/OGLE4
11.612777939999972,V,OGLE3/OGLE4
11.602413089999978,V,OGLE3/OGLE4
11.31772520999998,V,OGLE3/OGLE4
11.592048239999977,V,OGLE3/OGLE4
11.647327439999977,V,OGLE3/OGLE4
11.302523429999978,V,OGLE3/OGLE4
11.279029769999978,V,OGLE3/OGLE4
11.524331219999977,V,OGLE3/OGLE4
11.668057139999977,V,OGLE3/OGLE4
11.207166809999979,V,OGLE3/OGLE4
11.514657359999978,V,OGLE3/OGLE4
11.669439119999977,V,OGLE3/OGLE4
11.660456249999978,V,OGLE3/OGLE4
11.650091399999978,V,OGLE3/OGLE4
11.200256909999979,V,OGLE3/OGLE4
11.441412419999978,V,OGLE3/OGLE4
11.640417539999978,V,OGLE3/OGLE4
11.205784829999978,V,OGLE3/OGLE4
11.411008859999978,V,OGLE3/OGLE4
11.633507639999976,V,OGLE3/OGLE4
11.353656689999974,V,OGLE3/OGLE4
11.624524769999978,V,OGLE3/OGLE4
11.390970149999978,V,OGLE3/OGLE4
11.258991059999978,V,OGLE3/OGLE4
11.228587499999978,V,OGLE3/OGLE4
11.522949239999976,V,OGLE3/OGLE4
11.661147239999975,V,OGLE3/OGLE4
11.205784829999978,V,OGLE3/OGLE4
11.509129439999978,V,OGLE3/OGLE4
11.668057139999977,V,OGLE3/OGLE4
11.183673149999978,V,OGLE3/OGLE4
11.498764589999977,V,OGLE3/OGLE4
11.659074269999978,V,OGLE3/OGLE4
11.166398399999979,V,OGLE3/OGLE4
11.466288059999979,V,OGLE3/OGLE4
11.65147337999998,V,OGLE3/OGLE4
11.201638889999977,V,OGLE3/OGLE4
11.442794399999977,V,OGLE3/OGLE4
11.632816649999977,V,OGLE3/OGLE4
11.206475819999978,V,OGLE3/OGLE4
11.434502519999977,V,OGLE3/OGLE4
11.639035559999979,V,OGLE3/OGLE4
11.326017089999977,V,OGLE3/OGLE4
11.386824209999977,V,OGLE3/OGLE4
11.408244899999978,V,OGLE3/OGLE4
11.429665589999978,V,OGLE3/OGLE4
11.609322989999976,V,OGLE3/OGLE4
11.635580609999979,V,OGLE3/OGLE4
11.508438449999979,V,OGLE3/OGLE4
11.325326099999979,V,OGLE3/OGLE4
11.364021539999976,V,OGLE3/OGLE4
11.40617192999998,V,OGLE3/OGLE4
11.596194179999978,V,OGLE3/OGLE4
11.561644679999977,V,OGLE3/OGLE4
11.442103409999978,V,OGLE3/OGLE4
11.591357249999977,V,OGLE3/OGLE4
11.607941009999978,V,OGLE3/OGLE4
11.603795069999977,V,OGLE3/OGLE4
11.535387059999982,V,OGLE3/OGLE4
11.33016302999998,V,OGLE3/OGLE4
11.583065369999977,V,OGLE3/OGLE4
11.587902299999977,V,OGLE3/OGLE4
11.599649129999976,V,OGLE3/OGLE4
11.629361699999976,V,OGLE3/OGLE4
11.555425769999976,V,OGLE3/OGLE4
11.294231549999978,V,OGLE3/OGLE4
11.334999959999978,V,OGLE3/OGLE4
11.567172599999976,V,OGLE3/OGLE4
11.584447349999978,V,OGLE3/OGLE4
11.257609079999979,V,OGLE3/OGLE4
11.301832439999977,V,OGLE3/OGLE4
11.25139016999998,V,OGLE3/OGLE4
11.544369929999979,V,OGLE3/OGLE4
11.208548789999979,V,OGLE3/OGLE4
11.668748129999978,V,OGLE3/OGLE4
11.500146569999979,V,OGLE3/OGLE4
11.652164369999976,V,OGLE3/OGLE4
11.377841339999977,V,OGLE3/OGLE4
11.359184609999978,V,OGLE3/OGLE4
11.569936559999977,V,OGLE3/OGLE4
11.299068479999978,V,OGLE3/OGLE4
11.282484719999978,V,OGLE3/OGLE4
11.652164369999976,V,OGLE3/OGLE4
11.173308299999979,V,OGLE3/OGLE4
11.653546349999976,V,OGLE3/OGLE4
11.624524769999978,V,OGLE3/OGLE4
11.341218869999977,V,OGLE3/OGLE4
11.426210639999976,V,OGLE3/OGLE4
11.306669369999979,V,OGLE3/OGLE4
11.658383279999978,V,OGLE3/OGLE4
11.639035559999979,V,OGLE3/OGLE4
11.280411749999978,V,OGLE3/OGLE4
11.598267149999977,V,OGLE3/OGLE4
11.339145899999979,V,OGLE3/OGLE4
11.309433329999978,V,OGLE3/OGLE4
11.299068479999978,V,OGLE3/OGLE4
11.224441559999978,V,OGLE3/OGLE4
11.663220209999979,V,OGLE3/OGLE4
11.323944119999977,V,OGLE3/OGLE4
11.582374379999978,V,OGLE3/OGLE4
11.230660469999979,V,OGLE3/OGLE4
11.653546349999976,V,OGLE3/OGLE4
11.629361699999976,V,OGLE3/OGLE4
11.586520319999979,V,OGLE3/OGLE4
11.539532999999977,V,OGLE3/OGLE4
11.263136999999979,V,OGLE3/OGLE4
11.28524867999998,V,OGLE3/OGLE4
11.547133889999976,V,OGLE3/OGLE4
11.662529219999977,V,OGLE3/OGLE4
11.519494289999978,V,OGLE3/OGLE4
11.572009529999978,V,OGLE3/OGLE4
11.267973929999979,V,OGLE3/OGLE4
11.49047270999998,V,OGLE3/OGLE4
11.538842009999978,V,OGLE3/OGLE4
11.639726549999976,V,OGLE3/OGLE4
11.378532329999977,V,OGLE3/OGLE4
11.600340119999977,V,OGLE3/OGLE4
11.326017089999977,V,OGLE3/OGLE4
11.587902299999977,V,OGLE3/OGLE4
11.654237339999977,V,OGLE3/OGLE4
11.267282939999975,V,OGLE3/OGLE4
11.561644679999977,V,OGLE3/OGLE4
11.659765259999979,V,OGLE3/OGLE4
11.234115419999977,V,OGLE3/OGLE4
11.538842009999978,V,OGLE3/OGLE4
11.664602189999977,V,OGLE3/OGLE4
11.221677599999976,V,OGLE3/OGLE4
11.654237339999977,V,OGLE3/OGLE4
11.647327439999977,V,OGLE3/OGLE4
11.639726549999976,V,OGLE3/OGLE4
11.630052689999976,V,OGLE3/OGLE4
11.442794399999977,V,OGLE3/OGLE4
11.634198629999977,V,OGLE3/OGLE4
11.663220209999979,V,OGLE3/OGLE4
11.24309828999998,V,OGLE3/OGLE4
11.549206859999979,V,OGLE3/OGLE4
11.678421989999977,V,OGLE3/OGLE4
11.240334329999978,V,OGLE3/OGLE4
11.52502220999998,V,OGLE3/OGLE4
11.340527879999977,V,OGLE3/OGLE4
11.318416199999977,V,OGLE3/OGLE4
11.668057139999977,V,OGLE3/OGLE4
11.212003739999977,V,OGLE3/OGLE4
11.529859139999978,V,OGLE3/OGLE4
11.665293179999978,V,OGLE3/OGLE4
11.208548789999979,V,OGLE3/OGLE4
11.504292509999978,V,OGLE3/OGLE4
11.523640229999977,V,OGLE3/OGLE4
11.67358505999998,V,OGLE3/OGLE4
11.197492949999978,V,OGLE3/OGLE4
11.507056469999977,V,OGLE3/OGLE4
11.674967039999977,V,OGLE3/OGLE4
11.16847136999998,V,OGLE3/OGLE4
11.496691619999977,V,OGLE3/OGLE4
11.451777269999978,V,OGLE3/OGLE4
11.640417539999978,V,OGLE3/OGLE4
11.531241119999978,V,OGLE3/OGLE4
11.16501641999998,V,OGLE3/OGLE4
11.185055129999979,V,OGLE3/OGLE4
