Normed_Mag,Band,Survey
12.4322016,V,OGLE4
12.455716000000002,V,OGLE4
12.768319200000002,V,OGLE4
12.477155600000001,V,OGLE4
12.573979600000003,V,OGLE4
12.641756400000002,V,OGLE4
12.760711600000002,V,OGLE4
12.606484800000002,V,OGLE4
12.764169600000002,V,OGLE4
12.545624000000002,V,OGLE4
12.755178800000003,V,OGLE4
12.463323600000003,V,OGLE4
12.7192156,V,OGLE4
12.533175200000002,V,OGLE4
12.701925600000001,V,OGLE4
12.666654000000003,V,OGLE4
12.629999200000002,V,OGLE4
12.770394000000001,V,OGLE4
12.76002,V,OGLE4
12.5788208,V,OGLE4
12.555998000000002,V,OGLE4
12.762094800000002,V,OGLE4
12.493754000000003,V,OGLE4
12.7337392,V,OGLE4
12.742038400000002,V,OGLE4
12.486838000000002,V,OGLE4
12.7192156,V,OGLE4
12.561530800000002,V,OGLE4
12.668037200000002,V,OGLE4
12.731664400000001,V,OGLE4
12.626541200000004,V,OGLE4
12.769010800000002,V,OGLE4
12.518651600000002,V,OGLE4
12.5988772,V,OGLE4
12.701234000000001,V,OGLE4
12.731664400000001,V,OGLE4
12.499978400000003,V,OGLE4
12.751029200000003,V,OGLE4
12.450874800000001,V,OGLE4
12.735122400000003,V,OGLE4
12.580204000000002,V,OGLE4
12.686710400000003,V,OGLE4
12.702617200000002,V,OGLE4
12.625158,V,OGLE4
12.756562000000002,V,OGLE4
12.4439588,V,OGLE4
12.723365200000002,V,OGLE4
12.495137200000002,V,OGLE4
12.7212904,V,OGLE4
12.756562000000002,V,OGLE4
12.614092400000002,V,OGLE4
12.764861200000002,V,OGLE4
12.522109600000004,V,OGLE4
12.766936000000003,V,OGLE4
12.461248800000002,V,OGLE4
12.706075200000003,V,OGLE4
12.430126800000002,V,OGLE4
12.697084400000003,V,OGLE4
12.664579200000002,V,OGLE4
12.438426000000002,V,OGLE4
12.521418000000002,V,OGLE4
12.7136828,V,OGLE4
