Normed_Mag,Band,Survey
10.885297280000001,V,OGLE3/OGLE4
10.615288320000001,V,OGLE3/OGLE4
10.356328320000001,V,OGLE3/OGLE4
10.809335680000002,V,OGLE3/OGLE4
10.53173056,V,OGLE3/OGLE4
10.694012160000002,V,OGLE3/OGLE4
10.475104640000001,V,OGLE3/OGLE4
10.61597888,V,OGLE3/OGLE4
10.8314336,V,OGLE3/OGLE4
10.347351040000001,V,OGLE3/OGLE4
10.626337280000001,V,OGLE3/OGLE4
10.762377600000002,V,OGLE3/OGLE4
10.55451904,V,OGLE3/OGLE4
10.60216768,V,OGLE3/OGLE4
10.725087360000002,V,OGLE3/OGLE4
10.84386368,V,OGLE3/OGLE4
10.484081920000001,V,OGLE3/OGLE4
10.43988608,V,OGLE3/OGLE4
10.43021824,V,OGLE3/OGLE4
10.609763840000001,V,OGLE3/OGLE4
10.858365440000002,V,OGLE3/OGLE4
10.552447360000002,V,OGLE3/OGLE4
10.48339136,V,OGLE3/OGLE4
10.88598784,V,OGLE3/OGLE4
10.33492096,V,OGLE3/OGLE4
10.33284928,V,OGLE3/OGLE4
10.333539840000002,V,OGLE3/OGLE4
10.541398400000002,V,OGLE3/OGLE4
10.659484160000002,V,OGLE3/OGLE4
10.757543680000001,V,OGLE3/OGLE4
10.837648640000001,V,OGLE3/OGLE4
10.878391680000002,V,OGLE3/OGLE4
10.796215040000002,V,OGLE3/OGLE4
10.892202880000001,V,OGLE3/OGLE4
10.86458048,V,OGLE3/OGLE4
10.385331840000001,V,OGLE3/OGLE4
10.726468480000001,V,OGLE3/OGLE4
10.8970368,V,OGLE3/OGLE4
10.787237760000002,V,OGLE3/OGLE4
10.627718400000001,V,OGLE3/OGLE4
10.77480768,V,OGLE3/OGLE4
10.8348864,V,OGLE3/OGLE4
10.82245632,V,OGLE3/OGLE4
10.729921280000001,V,OGLE3/OGLE4
10.8728672,V,OGLE3/OGLE4
10.515157120000001,V,OGLE3/OGLE4
10.609763840000001,V,OGLE3/OGLE4
10.861127680000001,V,OGLE3/OGLE4
10.35563776,V,OGLE3/OGLE4
10.389475200000001,V,OGLE3/OGLE4
10.85698432,V,OGLE3/OGLE4
10.810026240000003,V,OGLE3/OGLE4
10.62564672,V,OGLE3/OGLE4
10.36668672,V,OGLE3/OGLE4
10.82521856,V,OGLE3/OGLE4
10.685034880000002,V,OGLE3/OGLE4
10.48891584,V,OGLE3/OGLE4
10.863199360000001,V,OGLE3/OGLE4
10.3549472,V,OGLE3/OGLE4
10.82383744,V,OGLE3/OGLE4
10.807264000000002,V,OGLE3/OGLE4
10.783094400000001,V,OGLE3/OGLE4
10.650506880000002,V,OGLE3/OGLE4
10.523443840000002,V,OGLE3/OGLE4
10.325253120000001,V,OGLE3/OGLE4
10.66017472,V,OGLE3/OGLE4
10.75063808,V,OGLE3/OGLE4
10.34873216,V,OGLE3/OGLE4
10.790000000000001,V,OGLE3/OGLE4
10.438504960000001,V,OGLE3/OGLE4
10.760305920000002,V,OGLE3/OGLE4
10.878391680000002,V,OGLE3/OGLE4
10.710585600000002,V,OGLE3/OGLE4
10.376354560000001,V,OGLE3/OGLE4
10.751328640000002,V,OGLE3/OGLE4
10.8107168,V,OGLE3/OGLE4
10.73682688,V,OGLE3/OGLE4
10.852150400000001,V,OGLE3/OGLE4
10.34389824,V,OGLE3/OGLE4
10.718872320000001,V,OGLE3/OGLE4
10.881153920000001,V,OGLE3/OGLE4
10.341136,V,OGLE3/OGLE4
10.5344928,V,OGLE3/OGLE4
10.71334784,V,OGLE3/OGLE4
10.896346240000002,V,OGLE3/OGLE4
10.33284928,V,OGLE3/OGLE4
10.518609920000001,V,OGLE3/OGLE4
10.69470272,V,OGLE3/OGLE4
10.48477248,V,OGLE3/OGLE4
10.675367040000001,V,OGLE3/OGLE4
10.788618880000001,V,OGLE3/OGLE4
10.9039424,V,OGLE3/OGLE4
10.4723424,V,OGLE3/OGLE4
10.461984000000001,V,OGLE3/OGLE4
10.65257856,V,OGLE3/OGLE4
10.771354880000002,V,OGLE3/OGLE4
10.897727360000001,V,OGLE3/OGLE4
10.522062720000001,V,OGLE3/OGLE4
10.455078400000001,V,OGLE3/OGLE4
10.62909952,V,OGLE3/OGLE4
10.774117120000001,V,OGLE3/OGLE4
10.903251840000001,V,OGLE3/OGLE4
10.651888000000001,V,OGLE3/OGLE4
10.416407040000001,V,OGLE3/OGLE4
10.881153920000001,V,OGLE3/OGLE4
10.378426240000001,V,OGLE3/OGLE4
10.587665920000001,V,OGLE3/OGLE4
10.735445760000001,V,OGLE3/OGLE4
10.8659616,V,OGLE3/OGLE4
10.785856640000002,V,OGLE3/OGLE4
10.72577792,V,OGLE3/OGLE4
10.32801536,V,OGLE3/OGLE4
10.53173056,V,OGLE3/OGLE4
10.714038400000002,V,OGLE3/OGLE4
10.84455424,V,OGLE3/OGLE4
10.336302080000001,V,OGLE3/OGLE4
10.526206080000001,V,OGLE3/OGLE4
10.69470272,V,OGLE3/OGLE4
10.923968640000002,V,OGLE3/OGLE4
10.345279360000001,V,OGLE3/OGLE4
10.429527680000001,V,OGLE3/OGLE4
10.749947520000001,V,OGLE3/OGLE4
10.37013952,V,OGLE3/OGLE4
10.8314336,V,OGLE3/OGLE4
10.550375680000002,V,OGLE3/OGLE4
10.673295360000001,V,OGLE3/OGLE4
10.655340800000001,V,OGLE3/OGLE4
10.5068704,V,OGLE3/OGLE4
10.42676544,V,OGLE3/OGLE4
10.762377600000002,V,OGLE3/OGLE4
10.57385472,V,OGLE3/OGLE4
10.61459776,V,OGLE3/OGLE4
10.38809408,V,OGLE3/OGLE4
10.89151232,V,OGLE3/OGLE4
10.70160832,V,OGLE3/OGLE4
10.90808576,V,OGLE3/OGLE4
10.814169600000001,V,OGLE3/OGLE4
10.488225280000002,V,OGLE3/OGLE4
10.62564672,V,OGLE3/OGLE4
10.41571648,V,OGLE3/OGLE4
10.38809408,V,OGLE3/OGLE4
10.573164160000001,V,OGLE3/OGLE4
10.888750080000001,V,OGLE3/OGLE4
10.91361024,V,OGLE3/OGLE4
10.609763840000001,V,OGLE3/OGLE4
10.720944000000001,V,OGLE3/OGLE4
10.508251520000002,V,OGLE3/OGLE4
10.354256640000003,V,OGLE3/OGLE4
10.777569920000001,V,OGLE3/OGLE4
10.780332160000002,V,OGLE3/OGLE4
10.421931520000001,V,OGLE3/OGLE4
10.899799040000001,V,OGLE3/OGLE4
10.749256960000002,V,OGLE3/OGLE4
10.81969408,V,OGLE3/OGLE4
10.687106560000002,V,OGLE3/OGLE4
10.444029440000001,V,OGLE3/OGLE4
10.87908224,V,OGLE3/OGLE4
10.578688640000001,V,OGLE3/OGLE4
10.83972032,V,OGLE3/OGLE4
10.675367040000001,V,OGLE3/OGLE4
10.448172800000002,V,OGLE3/OGLE4
10.788618880000001,V,OGLE3/OGLE4
10.89151232,V,OGLE3/OGLE4
10.841101440000003,V,OGLE3/OGLE4
10.32110976,V,OGLE3/OGLE4
10.333539840000002,V,OGLE3/OGLE4
10.52275328,V,OGLE3/OGLE4
10.550375680000002,V,OGLE3/OGLE4
10.69470272,V,OGLE3/OGLE4
10.729230720000002,V,OGLE3/OGLE4
10.81486016,V,OGLE3/OGLE4
10.83972032,V,OGLE3/OGLE4
10.910848000000001,V,OGLE3/OGLE4
10.88460672,V,OGLE3/OGLE4
10.340445440000002,V,OGLE3/OGLE4
10.331468160000002,V,OGLE3/OGLE4
10.489606400000001,V,OGLE3/OGLE4
10.517228800000002,V,OGLE3/OGLE4
10.484081920000001,V,OGLE3/OGLE4
10.791381120000002,V,OGLE3/OGLE4
10.57799808,V,OGLE3/OGLE4
10.723015680000001,V,OGLE3/OGLE4
10.657412480000001,V,OGLE3/OGLE4
10.527587200000001,V,OGLE3/OGLE4
10.6070016,V,OGLE3/OGLE4
10.577307520000002,V,OGLE3/OGLE4
10.45438784,V,OGLE3/OGLE4
10.587665920000001,V,OGLE3/OGLE4
10.7002272,V,OGLE3/OGLE4
10.367377280000001,V,OGLE3/OGLE4
10.816241280000002,V,OGLE3/OGLE4
10.54899456,V,OGLE3/OGLE4
10.865271040000001,V,OGLE3/OGLE4
10.869414400000002,V,OGLE3/OGLE4
10.33906432,V,OGLE3/OGLE4
10.5517568,V,OGLE3/OGLE4
10.71334784,V,OGLE3/OGLE4
10.84248256,V,OGLE3/OGLE4
10.88184448,V,OGLE3/OGLE4
10.325253120000001,V,OGLE3/OGLE4
10.53104,V,OGLE3/OGLE4
10.6967744,V,OGLE3/OGLE4
10.820384640000002,V,OGLE3/OGLE4
10.912919680000002,V,OGLE3/OGLE4
10.373592320000002,V,OGLE3/OGLE4
10.48339136,V,OGLE3/OGLE4
10.503417600000002,V,OGLE3/OGLE4
10.675367040000001,V,OGLE3/OGLE4
10.690559360000002,V,OGLE3/OGLE4
10.80104896,V,OGLE3/OGLE4
10.810026240000003,V,OGLE3/OGLE4
10.912919680000002,V,OGLE3/OGLE4
10.41226368,V,OGLE3/OGLE4
10.33492096,V,OGLE3/OGLE4
10.459221760000002,V,OGLE3/OGLE4
10.661555840000002,V,OGLE3/OGLE4
10.789309440000002,V,OGLE3/OGLE4
10.901180160000001,V,OGLE3/OGLE4
10.441957760000001,V,OGLE3/OGLE4
10.45024448,V,OGLE3/OGLE4
10.638767360000001,V,OGLE3/OGLE4
10.768592640000001,V,OGLE3/OGLE4
10.708513920000001,V,OGLE3/OGLE4
10.676057600000002,V,OGLE3/OGLE4
10.62288448,V,OGLE3/OGLE4
10.777569920000001,V,OGLE3/OGLE4
10.9246592,V,OGLE3/OGLE4
10.55382848,V,OGLE3/OGLE4
10.421931520000001,V,OGLE3/OGLE4
10.62564672,V,OGLE3/OGLE4
10.768592640000001,V,OGLE3/OGLE4
10.878391680000002,V,OGLE3/OGLE4
10.62219392,V,OGLE3/OGLE4
10.40812032,V,OGLE3/OGLE4
10.883225600000001,V,OGLE3/OGLE4
10.769283200000002,V,OGLE3/OGLE4
10.36461504,V,OGLE3/OGLE4
10.586284800000001,V,OGLE3/OGLE4
10.763068160000001,V,OGLE3/OGLE4
10.885297280000001,V,OGLE3/OGLE4
10.63393344,V,OGLE3/OGLE4
10.396380800000001,V,OGLE3/OGLE4
10.61252608,V,OGLE3/OGLE4
10.75340032,V,OGLE3/OGLE4
10.879772800000001,V,OGLE3/OGLE4
10.72025344,V,OGLE3/OGLE4
10.37773568,V,OGLE3/OGLE4
10.593190400000001,V,OGLE3/OGLE4
10.912919680000002,V,OGLE3/OGLE4
10.35701888,V,OGLE3/OGLE4
10.889440640000002,V,OGLE3/OGLE4
