Normed_Mag,Band,Survey
11.234812575999982,V,OGLE3/OGLE4
11.25278606399998,V,OGLE3/OGLE4
11.215456511999982,V,OGLE3/OGLE4
11.106924295999983,V,OGLE3/OGLE4
11.008761399999983,V,OGLE3/OGLE4
10.962445103999983,V,OGLE3/OGLE4
11.247255759999982,V,OGLE3/OGLE4
11.295645919999982,V,OGLE3/OGLE4
11.265229247999981,V,OGLE3/OGLE4
11.34127092799998,V,OGLE3/OGLE4
11.29080690399998,V,OGLE3/OGLE4
11.128354223999981,V,OGLE3/OGLE4
11.347492519999982,V,OGLE3/OGLE4
11.257625079999983,V,OGLE3/OGLE4
11.308780391999983,V,OGLE3/OGLE4
11.137340967999982,V,OGLE3/OGLE4
11.055077695999984,V,OGLE3/OGLE4
11.229282271999981,V,OGLE3/OGLE4
11.335740623999982,V,OGLE3/OGLE4
10.987331471999983,V,OGLE3/OGLE4
11.321914863999982,V,OGLE3/OGLE4
10.754367415999983,V,OGLE3/OGLE4
11.336431911999982,V,OGLE3/OGLE4
11.003922383999981,V,OGLE3/OGLE4
10.900229183999983,V,OGLE3/OGLE4
10.855295463999983,V,OGLE3/OGLE4
11.135267103999983,V,OGLE3/OGLE4
11.347492519999982,V,OGLE3/OGLE4
11.287350463999982,V,OGLE3/OGLE4
11.332975471999983,V,OGLE3/OGLE4
10.844926143999983,V,OGLE3/OGLE4
11.348183807999982,V,OGLE3/OGLE4
11.363392143999981,V,OGLE3/OGLE4
11.288041751999982,V,OGLE3/OGLE4
11.339888351999981,V,OGLE3/OGLE4
11.238269015999983,V,OGLE3/OGLE4
11.078581487999982,V,OGLE3/OGLE4
11.252094775999982,V,OGLE3/OGLE4
11.261081519999982,V,OGLE3/OGLE4
11.265229247999981,V,OGLE3/OGLE4
11.265920535999982,V,OGLE3/OGLE4
11.252094775999982,V,OGLE3/OGLE4
11.236886439999981,V,OGLE3/OGLE4
11.243108031999983,V,OGLE3/OGLE4
11.233429999999982,V,OGLE3/OGLE4
10.913363655999984,V,OGLE3/OGLE4
10.915437519999982,V,OGLE3/OGLE4
10.929954567999983,V,OGLE3/OGLE4
10.920276535999983,V,OGLE3/OGLE4
11.173979231999983,V,OGLE3/OGLE4
11.306015239999983,V,OGLE3/OGLE4
10.961753815999982,V,OGLE3/OGLE4
10.979727303999981,V,OGLE3/OGLE4
11.223060679999982,V,OGLE3/OGLE4
11.348183807999982,V,OGLE3/OGLE4
10.768193175999983,V,OGLE3/OGLE4
11.104850431999983,V,OGLE3/OGLE4
11.273524703999982,V,OGLE3/OGLE4
11.285967887999982,V,OGLE3/OGLE4
10.906450775999982,V,OGLE3/OGLE4
11.171905367999981,V,OGLE3/OGLE4
11.32882774399998,V,OGLE3/OGLE4
10.879490543999982,V,OGLE3/OGLE4
11.003922383999981,V,OGLE3/OGLE4
11.221678103999983,V,OGLE3/OGLE4
11.350257671999982,V,OGLE3/OGLE4
10.868429935999982,V,OGLE3/OGLE4
11.165683775999984,V,OGLE3/OGLE4
11.316384559999983,V,OGLE3/OGLE4
10.873268951999982,V,OGLE3/OGLE4
10.993553063999983,V,OGLE3/OGLE4
11.347492519999982,V,OGLE3/OGLE4
10.784092799999982,V,OGLE3/OGLE4
11.28043758399998,V,OGLE3/OGLE4
11.299793647999982,V,OGLE3/OGLE4
10.898155319999983,V,OGLE3/OGLE4
11.182965975999982,V,OGLE3/OGLE4
11.30463266399998,V,OGLE3/OGLE4
10.916128807999982,V,OGLE3/OGLE4
11.005304959999982,V,OGLE3/OGLE4
11.219604239999983,V,OGLE3/OGLE4
11.35302282399998,V,OGLE3/OGLE4
10.777871207999983,V,OGLE3/OGLE4
11.088950807999982,V,OGLE3/OGLE4
11.174670519999982,V,OGLE3/OGLE4
11.323988727999982,V,OGLE3/OGLE4
10.828335231999983,V,OGLE3/OGLE4
11.012217839999982,V,OGLE3/OGLE4
11.232047423999983,V,OGLE3/OGLE4
11.35302282399998,V,OGLE3/OGLE4
10.786166663999984,V,OGLE3/OGLE4
11.110380735999982,V,OGLE3/OGLE4
11.28873303999998,V,OGLE3/OGLE4
11.205778479999983,V,OGLE3/OGLE4
10.940323887999982,V,OGLE3/OGLE4
11.200248175999983,V,OGLE3/OGLE4
11.335049335999983,V,OGLE3/OGLE4
11.200248175999983,V,OGLE3/OGLE4
