Normed_Mag,Band,Survey
12.19282496000001,V,OGLE3/OGLE4
11.759342240000011,V,OGLE3/OGLE4
12.308282080000012,V,OGLE3/OGLE4
12.137516160000008,V,OGLE3/OGLE4
11.903836480000011,V,OGLE3/OGLE4
12.30689936000001,V,OGLE3/OGLE4
12.034503520000012,V,OGLE3/OGLE4
12.23084976000001,V,OGLE3/OGLE4
12.259886880000012,V,OGLE3/OGLE4
12.01445408000001,V,OGLE3/OGLE4
12.201121280000011,V,OGLE3/OGLE4
12.238454720000012,V,OGLE3/OGLE4
11.882404320000012,V,OGLE3/OGLE4
12.32349200000001,V,OGLE3/OGLE4
12.257812800000012,V,OGLE3/OGLE4
11.91282416000001,V,OGLE3/OGLE4
12.32349200000001,V,OGLE3/OGLE4
12.236380640000013,V,OGLE3/OGLE4
11.790453440000013,V,OGLE3/OGLE4
12.329714240000012,V,OGLE3/OGLE4
12.326257440000012,V,OGLE3/OGLE4
12.113318560000012,V,OGLE3/OGLE4
11.69642848000001,V,OGLE3/OGLE4
12.300677120000012,V,OGLE3/OGLE4
12.098800000000011,V,OGLE3/OGLE4
11.790453440000013,V,OGLE3/OGLE4
12.31173888000001,V,OGLE3/OGLE4
12.317961120000012,V,OGLE3/OGLE4
12.24260288000001,V,OGLE3/OGLE4
11.927342720000011,V,OGLE3/OGLE4
12.32349200000001,V,OGLE3/OGLE4
12.234306560000007,V,OGLE3/OGLE4
11.80912016000001,V,OGLE3/OGLE4
12.32349200000001,V,OGLE3/OGLE4
12.20941760000001,V,OGLE3/OGLE4
12.329714240000012,V,OGLE3/OGLE4
12.203886720000012,V,OGLE3/OGLE4
12.28131904000001,V,OGLE3/OGLE4
12.20941760000001,V,OGLE3/OGLE4
12.19075088000001,V,OGLE3/OGLE4
11.707490240000011,V,OGLE3/OGLE4
12.105713600000012,V,OGLE3/OGLE4
12.295146240000015,V,OGLE3/OGLE4
11.727539680000012,V,OGLE3/OGLE4
11.705416160000006,V,OGLE3/OGLE4
12.290306720000013,V,OGLE3/OGLE4
12.07183696000001,V,OGLE3/OGLE4
12.087738240000013,V,OGLE3/OGLE4
12.270257280000012,V,OGLE3/OGLE4
11.943935360000012,V,OGLE3/OGLE4
12.14235568000001,V,OGLE3/OGLE4
12.101565440000012,V,OGLE3/OGLE4
12.284084480000011,V,OGLE3/OGLE4
12.00754048000001,V,OGLE3/OGLE4
11.985416960000011,V,OGLE3/OGLE4
12.156874240000011,V,OGLE3/OGLE4
11.70057664000001,V,OGLE3/OGLE4
12.063540640000012,V,OGLE3/OGLE4
11.99163920000001,V,OGLE3/OGLE4
12.17899776000001,V,OGLE3/OGLE4
11.86097216000001,V,OGLE3/OGLE4
12.133368000000011,V,OGLE3/OGLE4
11.802206560000009,V,OGLE3/OGLE4
12.041417120000013,V,OGLE3/OGLE4
12.296528960000007,V,OGLE3/OGLE4
12.338010560000011,V,OGLE3/OGLE4
11.860280800000012,V,OGLE3/OGLE4
11.77800896000001,V,OGLE3/OGLE4
11.70472480000001,V,OGLE3/OGLE4
11.988182400000012,V,OGLE3/OGLE4
12.01860224000001,V,OGLE3/OGLE4
12.29998576000001,V,OGLE3/OGLE4
12.297911680000011,V,OGLE3/OGLE4
12.208726240000015,V,OGLE3/OGLE4
11.838848640000013,V,OGLE3/OGLE4
12.139590240000013,V,OGLE3/OGLE4
12.002700960000011,V,OGLE3/OGLE4
11.793910240000011,V,OGLE3/OGLE4
12.08635552000001,V,OGLE3/OGLE4
12.092577760000012,V,OGLE3/OGLE4
12.22324480000001,V,OGLE3/OGLE4
11.77731760000001,V,OGLE3/OGLE4
12.293763520000011,V,OGLE3/OGLE4
11.930108160000012,V,OGLE3/OGLE4
12.33524512000001,V,OGLE3/OGLE4
12.329714240000012,V,OGLE3/OGLE4
12.322109280000012,V,OGLE3/OGLE4
12.08842960000001,V,OGLE3/OGLE4
12.129911200000013,V,OGLE3/OGLE4
12.01445408000001,V,OGLE3/OGLE4
12.335936480000012,V,OGLE3/OGLE4
12.29307216000001,V,OGLE3/OGLE4
12.293763520000011,V,OGLE3/OGLE4
12.31381296000001,V,OGLE3/OGLE4
12.002700960000011,V,OGLE3/OGLE4
12.28892400000001,V,OGLE3/OGLE4
12.284775840000016,V,OGLE3/OGLE4
12.031046720000012,V,OGLE3/OGLE4
12.324874720000013,V,OGLE3/OGLE4
12.261960960000012,V,OGLE3/OGLE4
12.002009600000012,V,OGLE3/OGLE4
12.32556608000001,V,OGLE3/OGLE4
12.243294240000012,V,OGLE3/OGLE4
11.84714496000001,V,OGLE3/OGLE4
12.318652480000008,V,OGLE3/OGLE4
12.228084320000011,V,OGLE3/OGLE4
11.763490400000011,V,OGLE3/OGLE4
12.301368480000011,V,OGLE3/OGLE4
12.306208000000012,V,OGLE3/OGLE4
12.153417440000013,V,OGLE3/OGLE4
11.78146576000001,V,OGLE3/OGLE4
12.06976288000001,V,OGLE3/OGLE4
12.111935840000012,V,OGLE3/OGLE4
11.927342720000011,V,OGLE3/OGLE4
11.729613760000008,V,OGLE3/OGLE4
12.09188640000001,V,OGLE3/OGLE4
