Normed_Mag,Band,Survey
10.63918904999999,V,OGLE3/OGLE4
10.865319359999988,V,OGLE3/OGLE4
10.88468219999999,V,OGLE3/OGLE4
11.033361149999989,V,OGLE3/OGLE4
11.05894775999999,V,OGLE3/OGLE4
11.072778359999988,V,OGLE3/OGLE4
11.05618163999999,V,OGLE3/OGLE4
10.54237484999999,V,OGLE3/OGLE4
10.55897156999999,V,OGLE3/OGLE4
10.78648493999999,V,OGLE3/OGLE4
10.825210619999991,V,OGLE3/OGLE4
10.983570989999988,V,OGLE3/OGLE4
11.01538136999999,V,OGLE3/OGLE4
11.07139529999999,V,OGLE3/OGLE4
10.836966629999988,V,OGLE3/OGLE4
10.739460899999989,V,OGLE3/OGLE4
10.89090596999999,V,OGLE3/OGLE4
10.55828003999999,V,OGLE3/OGLE4
11.09698190999999,V,OGLE3/OGLE4
10.90542809999999,V,OGLE3/OGLE4
10.951760609999988,V,OGLE3/OGLE4
10.76850515999999,V,OGLE3/OGLE4
10.60253795999999,V,OGLE3/OGLE4
11.01538136999999,V,OGLE3/OGLE4
10.949686019999989,V,OGLE3/OGLE4
10.80239012999999,V,OGLE3/OGLE4
10.561737689999989,V,OGLE3/OGLE4
11.03751032999999,V,OGLE3/OGLE4
11.07831059999999,V,OGLE3/OGLE4
10.54030025999999,V,OGLE3/OGLE4
10.77472892999999,V,OGLE3/OGLE4
10.984954049999988,V,OGLE3/OGLE4
11.092832729999989,V,OGLE3/OGLE4
10.69381991999999,V,OGLE3/OGLE4
10.70972510999999,V,OGLE3/OGLE4
10.935855419999989,V,OGLE3/OGLE4
11.074161419999989,V,OGLE3/OGLE4
10.91718410999999,V,OGLE3/OGLE4
10.627433039999989,V,OGLE3/OGLE4
10.849414169999989,V,OGLE3/OGLE4
11.03059502999999,V,OGLE3/OGLE4
11.05272398999999,V,OGLE3/OGLE4
11.08315130999999,V,OGLE3/OGLE4
11.054107049999988,V,OGLE3/OGLE4
10.540991789999989,V,OGLE3/OGLE4
10.567961459999989,V,OGLE3/OGLE4
10.78095269999999,V,OGLE3/OGLE4
10.998784649999989,V,OGLE3/OGLE4
11.02160513999999,V,OGLE3/OGLE4
11.07761906999999,V,OGLE3/OGLE4
10.597697249999989,V,OGLE3/OGLE4
10.73669477999999,V,OGLE3/OGLE4
10.948302959999989,V,OGLE3/OGLE4
11.07761906999999,V,OGLE3/OGLE4
10.84733957999999,V,OGLE3/OGLE4
10.654402709999989,V,OGLE3/OGLE4
10.89090596999999,V,OGLE3/OGLE4
10.88813984999999,V,OGLE3/OGLE4
10.74153548999999,V,OGLE3/OGLE4
10.78925105999999,V,OGLE3/OGLE4
11.005699949999988,V,OGLE3/OGLE4
11.10735485999999,V,OGLE3/OGLE4
10.60737866999999,V,OGLE3/OGLE4
10.723555709999989,V,OGLE3/OGLE4
10.94761142999999,V,OGLE3/OGLE4
11.08730048999999,V,OGLE3/OGLE4
10.86393629999999,V,OGLE3/OGLE4
10.652328119999991,V,OGLE3/OGLE4
10.89505514999999,V,OGLE3/OGLE4
10.556896979999989,V,OGLE3/OGLE4
10.82935979999999,V,OGLE3/OGLE4
11.012615249999989,V,OGLE3/OGLE4
11.092832729999989,V,OGLE3/OGLE4
10.71041663999999,V,OGLE3/OGLE4
10.94415377999999,V,OGLE3/OGLE4
11.08730048999999,V,OGLE3/OGLE4
10.91096033999999,V,OGLE3/OGLE4
10.63503986999999,V,OGLE3/OGLE4
10.897129739999988,V,OGLE3/OGLE4
11.050649399999989,V,OGLE3/OGLE4
11.044425629999989,V,OGLE3/OGLE4
10.55897156999999,V,OGLE3/OGLE4
10.81898684999999,V,OGLE3/OGLE4
10.984262519999989,V,OGLE3/OGLE4
10.54514096999999,V,OGLE3/OGLE4
10.65025352999999,V,OGLE3/OGLE4
