Normed_Mag,Band,Survey
11.080547939999994,V,OGLE3/OGLE4
11.286357169999992,V,OGLE3/OGLE4
10.938277129999992,V,OGLE3/OGLE4
11.082619844999993,V,OGLE3/OGLE4
11.302241774999992,V,OGLE3/OGLE4
11.298097964999993,V,OGLE3/OGLE4
10.928608239999994,V,OGLE3/OGLE4
11.088144924999993,V,OGLE3/OGLE4
11.177236839999994,V,OGLE3/OGLE4
11.327104634999992,V,OGLE3/OGLE4
11.166186679999992,V,OGLE3/OGLE4
11.338845429999992,V,OGLE3/OGLE4
10.831228704999992,V,OGLE3/OGLE4
11.170330489999992,V,OGLE3/OGLE4
11.341607969999993,V,OGLE3/OGLE4
10.840897594999992,V,OGLE3/OGLE4
11.191049539999993,V,OGLE3/OGLE4
11.338845429999992,V,OGLE3/OGLE4
10.862307279999992,V,OGLE3/OGLE4
11.186215094999993,V,OGLE3/OGLE4
11.340917334999991,V,OGLE3/OGLE4
10.835372514999992,V,OGLE3/OGLE4
11.193121444999994,V,OGLE3/OGLE4
11.332629714999994,V,OGLE3/OGLE4
10.838135054999993,V,OGLE3/OGLE4
11.179308744999993,V,OGLE3/OGLE4
11.336082889999993,V,OGLE3/OGLE4
10.860926009999993,V,OGLE3/OGLE4
11.329176539999994,V,OGLE3/OGLE4
10.869904264999994,V,OGLE3/OGLE4
11.200027794999992,V,OGLE3/OGLE4
10.949327289999992,V,OGLE3/OGLE4
11.251825419999994,V,OGLE3/OGLE4
11.173093029999993,V,OGLE3/OGLE4
