Normed_Mag,Band,Survey
11.25155102400004,V,OGLE3/OGLE4
11.370483348000043,V,OGLE3/OGLE4
10.952837280000038,V,OGLE3/OGLE4
11.20453126800004,V,OGLE3/OGLE4
10.862255103000038,V,OGLE3/OGLE4
11.166500583000039,V,OGLE3/OGLE4
11.157511512000038,V,OGLE3/OGLE4
11.264688897000038,V,OGLE3/OGLE4
11.230115547000038,V,OGLE3/OGLE4
11.33729293200004,V,OGLE3/OGLE4
11.134693101000037,V,OGLE3/OGLE4
11.118789360000036,V,OGLE3/OGLE4
11.32208065800004,V,OGLE3/OGLE4
11.36011134300004,V,OGLE3/OGLE4
10.914115128000038,V,OGLE3/OGLE4
11.346282003000042,V,OGLE3/OGLE4
11.165809116000037,V,OGLE3/OGLE4
10.951454346000038,V,OGLE3/OGLE4
11.039270655000038,V,OGLE3/OGLE4
11.281975572000038,V,OGLE3/OGLE4
11.252933958000039,V,OGLE3/OGLE4
10.977038625000038,V,OGLE3/OGLE4
11.167883517000039,V,OGLE3/OGLE4
11.13054429900004,V,OGLE3/OGLE4
11.33314413000004,V,OGLE3/OGLE4
10.872627108000037,V,OGLE3/OGLE4
11.26676329800004,V,OGLE3/OGLE4
11.19485073000004,V,OGLE3/OGLE4
11.215594740000038,V,OGLE3/OGLE4
11.012994909000037,V,OGLE3/OGLE4
11.346973470000039,V,OGLE3/OGLE4
11.062780533000039,V,OGLE3/OGLE4
10.854648966000038,V,OGLE3/OGLE4
11.100119751000038,V,OGLE3/OGLE4
11.351122272000039,V,OGLE3/OGLE4
11.151288309000037,V,OGLE3/OGLE4
11.079375741000039,V,OGLE3/OGLE4
11.042727990000039,V,OGLE3/OGLE4
10.884382047000038,V,OGLE3/OGLE4
11.299953714000038,V,OGLE3/OGLE4
11.324155059000038,V,OGLE3/OGLE4
10.862255103000038,V,OGLE3/OGLE4
11.25639129300004,V,OGLE3/OGLE4
10.860180702000036,V,OGLE3/OGLE4
11.369791881000038,V,OGLE3/OGLE4
11.27091210000004,V,OGLE3/OGLE4
11.15474564400004,V,OGLE3/OGLE4
10.849117230000036,V,OGLE3/OGLE4
11.27920970400004,V,OGLE3/OGLE4
11.34973933800004,V,OGLE3/OGLE4
11.098736817000038,V,OGLE3/OGLE4
11.109800289000038,V,OGLE3/OGLE4
11.039962122000038,V,OGLE3/OGLE4
11.186553126000039,V,OGLE3/OGLE4
11.326229460000038,V,OGLE3/OGLE4
11.279901171000038,V,OGLE3/OGLE4
11.28889024200004,V,OGLE3/OGLE4
10.858797768000038,V,OGLE3/OGLE4
11.183095791000037,V,OGLE3/OGLE4
11.348356404000038,V,OGLE3/OGLE4
11.307559851000038,V,OGLE3/OGLE4
11.155437111000039,V,OGLE3/OGLE4
11.073844005000039,V,OGLE3/OGLE4
11.32761239400004,V,OGLE3/OGLE4
