Normed_Mag,Band,Survey
10.132537055999993,V,OGLE3/OGLE4
10.222340015999993,V,OGLE3/OGLE4
10.062767063999994,V,OGLE3/OGLE4
10.047569639999994,V,OGLE3/OGLE4
9.998523407999993,V,OGLE3/OGLE4
9.940496879999994,V,OGLE3/OGLE4
9.939806087999992,V,OGLE3/OGLE4
9.850693919999992,V,OGLE3/OGLE4
10.124247551999993,V,OGLE3/OGLE4
10.017865583999994,V,OGLE3/OGLE4
9.865891343999992,V,OGLE3/OGLE4
9.988161527999992,V,OGLE3/OGLE4
10.073819735999994,V,OGLE3/OGLE4
10.152570023999992,V,OGLE3/OGLE4
10.218195263999993,V,OGLE3/OGLE4
10.244445359999993,V,OGLE3/OGLE4
10.166385863999993,V,OGLE3/OGLE4
10.062767063999994,V,OGLE3/OGLE4
10.030299839999993,V,OGLE3/OGLE4
9.805101647999994,V,OGLE3/OGLE4
9.959839055999993,V,OGLE3/OGLE4
9.798884519999994,V,OGLE3/OGLE4
9.937042919999993,V,OGLE3/OGLE4
10.246517735999992,V,OGLE3/OGLE4
9.807864815999993,V,OGLE3/OGLE4
10.060003895999994,V,OGLE3/OGLE4
10.144280519999993,V,OGLE3/OGLE4
10.218195263999993,V,OGLE3/OGLE4
10.247899319999993,V,OGLE3/OGLE4
10.169149031999991,V,OGLE3/OGLE4
10.068984191999993,V,OGLE3/OGLE4
10.103523791999992,V,OGLE3/OGLE4
9.914246783999994,V,OGLE3/OGLE4
10.028918255999994,V,OGLE3/OGLE4
9.937733711999993,V,OGLE3/OGLE4
9.796812143999993,V,OGLE3/OGLE4
9.824443823999992,V,OGLE3/OGLE4
9.893523023999993,V,OGLE3/OGLE4
9.966746975999994,V,OGLE3/OGLE4
10.225103183999993,V,OGLE3/OGLE4
10.245136151999992,V,OGLE3/OGLE4
10.169839823999993,V,OGLE3/OGLE4
10.038589343999993,V,OGLE3/OGLE4
9.939115295999994,V,OGLE3/OGLE4
9.796121351999993,V,OGLE3/OGLE4
10.217504471999993,V,OGLE3/OGLE4
10.250662487999993,V,OGLE3/OGLE4
10.057240727999993,V,OGLE3/OGLE4
10.138063391999992,V,OGLE3/OGLE4
10.188491207999993,V,OGLE3/OGLE4
