Normed_Mag,Band,Survey
11.10780910799999,V,OGLE3/OGLE4
10.92606506199999,V,OGLE3/OGLE4
10.54115466799999,V,OGLE3/OGLE4
11.01106322799999,V,OGLE3/OGLE4
10.87838316399999,V,OGLE3/OGLE4
10.43197003199999,V,OGLE3/OGLE4
11.055289915999989,V,OGLE3/OGLE4
11.09260618399999,V,OGLE3/OGLE4
10.60196636399999,V,OGLE3/OGLE4
10.80167750199999,V,OGLE3/OGLE4
10.41400293999999,V,OGLE3/OGLE4
11.04077803399999,V,OGLE3/OGLE4
10.99171405199999,V,OGLE3/OGLE4
10.78371040999999,V,OGLE3/OGLE4
10.411929813999992,V,OGLE3/OGLE4
10.97098279199999,V,OGLE3/OGLE4
11.09813451999999,V,OGLE3/OGLE4
10.93021131399999,V,OGLE3/OGLE4
11.11264640199999,V,OGLE3/OGLE4
11.11471952799999,V,OGLE3/OGLE4
10.94126798599999,V,OGLE3/OGLE4
11.093988267999991,V,OGLE3/OGLE4
