Normed_Mag,Band,Survey
10.207947711999996,V,OGLE3/OGLE4
10.091099759999995,V,OGLE3/OGLE4
9.914790719999996,V,OGLE3/OGLE4
9.882294543999995,V,OGLE3/OGLE4
10.091099759999995,V,OGLE3/OGLE4
10.183057023999995,V,OGLE3/OGLE4
10.315807359999996,V,OGLE3/OGLE4
10.438877983999996,V,OGLE3/OGLE4
10.537057919999995,V,OGLE3/OGLE4
10.465151487999995,V,OGLE3/OGLE4
10.264643167999994,V,OGLE3/OGLE4
10.080728639999995,V,OGLE3/OGLE4
10.073123151999996,V,OGLE3/OGLE4
10.128435791999994,V,OGLE3/OGLE4
10.068283295999995,V,OGLE3/OGLE4
9.852563999999996,V,OGLE3/OGLE4
10.006747983999997,V,OGLE3/OGLE4
10.129818607999995,V,OGLE3/OGLE4
10.473448383999996,V,OGLE3/OGLE4
10.207256303999996,V,OGLE3/OGLE4
10.084877087999995,V,OGLE3/OGLE4
9.940372815999996,V,OGLE3/OGLE4
9.891282847999994,V,OGLE3/OGLE4
10.171994495999995,V,OGLE3/OGLE4
10.305436239999995,V,OGLE3/OGLE4
10.435420943999995,V,OGLE3/OGLE4
10.484510911999996,V,OGLE3/OGLE4
10.252889231999996,V,OGLE3/OGLE4
10.214170383999996,V,OGLE3/OGLE4
9.967337727999995,V,OGLE3/OGLE4
10.168537455999996,V,OGLE3/OGLE4
10.505253151999996,V,OGLE3/OGLE4
10.107002143999996,V,OGLE3/OGLE4
10.322030031999995,V,OGLE3/OGLE4
10.074505967999995,V,OGLE3/OGLE4
10.071740335999996,V,OGLE3/OGLE4
10.148486623999997,V,OGLE3/OGLE4
10.400159135999996,V,OGLE3/OGLE4
10.505944559999996,V,OGLE3/OGLE4
10.115299039999996,V,OGLE3/OGLE4
10.123595935999996,V,OGLE3/OGLE4
10.541206367999996,V,OGLE3/OGLE4
10.089716943999996,V,OGLE3/OGLE4
9.833204575999995,V,OGLE3/OGLE4
10.382182527999994,V,OGLE3/OGLE4
10.337932415999996,V,OGLE3/OGLE4
10.212787567999996,V,OGLE3/OGLE4
10.088334127999994,V,OGLE3/OGLE4
10.487967951999996,V,OGLE3/OGLE4
10.145720991999996,V,OGLE3/OGLE4
9.878146095999996,V,OGLE3/OGLE4
10.190662511999996,V,OGLE3/OGLE4
10.522538351999994,V,OGLE3/OGLE4
10.537749327999995,V,OGLE3/OGLE4
10.429198271999995,V,OGLE3/OGLE4
10.083494271999996,V,OGLE3/OGLE4
10.534292287999996,V,OGLE3/OGLE4
9.974943215999994,V,OGLE3/OGLE4
10.337932415999996,V,OGLE3/OGLE4
10.426432639999996,V,OGLE3/OGLE4
10.171994495999995,V,OGLE3/OGLE4
10.277779919999995,V,OGLE3/OGLE4
9.889900031999996,V,OGLE3/OGLE4
10.277779919999995,V,OGLE3/OGLE4
10.018501919999995,V,OGLE3/OGLE4
10.088334127999994,V,OGLE3/OGLE4
9.835970207999996,V,OGLE3/OGLE4
10.074505967999995,V,OGLE3/OGLE4
10.210713343999997,V,OGLE3/OGLE4
9.923779023999995,V,OGLE3/OGLE4
9.934150143999997,V,OGLE3/OGLE4
9.987388559999996,V,OGLE3/OGLE4
10.112533407999996,V,OGLE3/OGLE4
10.116681855999996,V,OGLE3/OGLE4
10.198267999999995,V,OGLE3/OGLE4
10.209330527999994,V,OGLE3/OGLE4
10.319264399999996,V,OGLE3/OGLE4
10.339315231999995,V,OGLE3/OGLE4
10.461694447999994,V,OGLE3/OGLE4
10.474139791999995,V,OGLE3/OGLE4
10.537749327999995,V,OGLE3/OGLE4
10.537749327999995,V,OGLE3/OGLE4
10.447174879999995,V,OGLE3/OGLE4
10.420901375999994,V,OGLE3/OGLE4
10.234912623999996,V,OGLE3/OGLE4
10.207947711999996,V,OGLE3/OGLE4
10.163697599999995,V,OGLE3/OGLE4
10.052380911999995,V,OGLE3/OGLE4
10.527378207999996,V,OGLE3/OGLE4
10.286768223999996,V,OGLE3/OGLE4
10.528761023999994,V,OGLE3/OGLE4
10.100088063999996,V,OGLE3/OGLE4
10.487276543999995,V,OGLE3/OGLE4
10.081420047999995,V,OGLE3/OGLE4
10.243209519999995,V,OGLE3/OGLE4
10.081420047999995,V,OGLE3/OGLE4
10.072431743999996,V,OGLE3/OGLE4
10.076580191999996,V,OGLE3/OGLE4
10.441643615999995,V,OGLE3/OGLE4
10.074505967999995,V,OGLE3/OGLE4
9.888517215999995,V,OGLE3/OGLE4
10.086951311999997,V,OGLE3/OGLE4
10.180982799999995,V,OGLE3/OGLE4
10.292990895999996,V,OGLE3/OGLE4
10.429889679999995,V,OGLE3/OGLE4
10.543971999999995,V,OGLE3/OGLE4
10.487967951999996,V,OGLE3/OGLE4
10.261877535999997,V,OGLE3/OGLE4
10.086259903999995,V,OGLE3/OGLE4
10.043392607999996,V,OGLE3/OGLE4
9.844267103999995,V,OGLE3/OGLE4
10.059294991999995,V,OGLE3/OGLE4
10.132584239999995,V,OGLE3/OGLE4
10.236295439999996,V,OGLE3/OGLE4
10.255654863999995,V,OGLE3/OGLE4
10.365588735999996,V,OGLE3/OGLE4
10.380799711999995,V,OGLE3/OGLE4
10.499721887999995,V,OGLE3/OGLE4
10.508710191999997,V,OGLE3/OGLE4
10.530835247999995,V,OGLE3/OGLE4
10.375959855999994,V,OGLE3/OGLE4
10.339315231999995,V,OGLE3/OGLE4
10.160240559999995,V,OGLE3/OGLE4
10.080728639999995,V,OGLE3/OGLE4
9.872614831999996,V,OGLE3/OGLE4
9.968720543999995,V,OGLE3/OGLE4
10.116681855999996,V,OGLE3/OGLE4
10.205873487999995,V,OGLE3/OGLE4
10.331709743999996,V,OGLE3/OGLE4
10.458237407999995,V,OGLE3/OGLE4
9.835970207999996,V,OGLE3/OGLE4
9.858786671999995,V,OGLE3/OGLE4
10.358674655999994,V,OGLE3/OGLE4
10.501104703999996,V,OGLE3/OGLE4
10.537749327999995,V,OGLE3/OGLE4
10.375959855999994,V,OGLE3/OGLE4
10.173377311999996,V,OGLE3/OGLE4
10.077963007999996,V,OGLE3/OGLE4
9.889208623999997,V,OGLE3/OGLE4
9.934841551999996,V,OGLE3/OGLE4
10.100088063999996,V,OGLE3/OGLE4
10.196193775999996,V,OGLE3/OGLE4
10.546046223999996,V,OGLE3/OGLE4
10.464460079999995,V,OGLE3/OGLE4
10.243900927999995,V,OGLE3/OGLE4
10.075888783999996,V,OGLE3/OGLE4
10.046849647999997,V,OGLE3/OGLE4
9.824216271999996,V,OGLE3/OGLE4
10.045466831999997,V,OGLE3/OGLE4
10.137424095999997,V,OGLE3/OGLE4
10.245975151999996,V,OGLE3/OGLE4
10.378725487999995,V,OGLE3/OGLE4
10.503870335999995,V,OGLE3/OGLE4
10.521155535999995,V,OGLE3/OGLE4
10.368354367999995,V,OGLE3/OGLE4
10.156092111999996,V,OGLE3/OGLE4
10.523229759999996,V,OGLE3/OGLE4
10.358674655999994,V,OGLE3/OGLE4
10.394627871999996,V,OGLE3/OGLE4
