Normed_Mag,Band,Survey
11.426845242999972,V,OGLE3/OGLE4
11.270776648999972,V,OGLE3/OGLE4
11.37919598199997,V,OGLE3/OGLE4
11.391626223999971,V,OGLE3/OGLE4
11.337761841999972,V,OGLE3/OGLE4
11.495902142999974,V,OGLE3/OGLE4
11.299089977999975,V,OGLE3/OGLE4
11.259036975999974,V,OGLE3/OGLE4
11.248678440999974,V,OGLE3/OGLE4
11.201719748999972,V,OGLE3/OGLE4
11.52766831699997,V,OGLE3/OGLE4
11.195504627999973,V,OGLE3/OGLE4
11.512475798999972,V,OGLE3/OGLE4
11.522834333999972,V,OGLE3/OGLE4
11.125066589999973,V,OGLE3/OGLE4
11.511785229999973,V,OGLE3/OGLE4
11.080179604999975,V,OGLE3/OGLE4
10.991786772999973,V,OGLE3/OGLE4
11.471041658999972,V,OGLE3/OGLE4
10.931707269999974,V,OGLE3/OGLE4
11.455849140999973,V,OGLE3/OGLE4
10.931016700999974,V,OGLE3/OGLE4
11.446871743999973,V,OGLE3/OGLE4
10.919277027999973,V,OGLE3/OGLE4
11.415105569999973,V,OGLE3/OGLE4
11.256965268999972,V,OGLE3/OGLE4
11.419248983999971,V,OGLE3/OGLE4
10.961401736999973,V,OGLE3/OGLE4
11.402675327999972,V,OGLE3/OGLE4
11.266633234999974,V,OGLE3/OGLE4
11.404056465999972,V,OGLE3/OGLE4
11.46551710699997,V,OGLE3/OGLE4
11.376433705999972,V,OGLE3/OGLE4
11.482781331999972,V,OGLE3/OGLE4
11.247987871999973,V,OGLE3/OGLE4
11.530430592999972,V,OGLE3/OGLE4
11.232104784999974,V,OGLE3/OGLE4
11.524906040999973,V,OGLE3/OGLE4
11.227270801999973,V,OGLE3/OGLE4
11.507641815999973,V,OGLE3/OGLE4
11.084323018999973,V,OGLE3/OGLE4
11.493830435999973,V,OGLE3/OGLE4
11.024934084999973,V,OGLE3/OGLE4
11.495211573999972,V,OGLE3/OGLE4
11.000764169999973,V,OGLE3/OGLE4
11.470351089999971,V,OGLE3/OGLE4
10.996620755999974,V,OGLE3/OGLE4
11.463445399999973,V,OGLE3/OGLE4
11.451705726999972,V,OGLE3/OGLE4
10.919967596999975,V,OGLE3/OGLE4
11.522834333999972,V,OGLE3/OGLE4
11.177549833999972,V,OGLE3/OGLE4
11.516619212999972,V,OGLE3/OGLE4
11.50211726399997,V,OGLE3/OGLE4
11.484853038999972,V,OGLE3/OGLE4
11.361931756999972,V,OGLE3/OGLE4
11.534574006999971,V,OGLE3/OGLE4
11.259036975999974,V,OGLE3/OGLE4
11.533192868999972,V,OGLE3/OGLE4
11.529049454999972,V,OGLE3/OGLE4
11.52766831699997,V,OGLE3/OGLE4
11.513166367999972,V,OGLE3/OGLE4
11.487615314999973,V,OGLE3/OGLE4
11.415796138999971,V,OGLE3/OGLE4
11.360550618999973,V,OGLE3/OGLE4
11.44134719199997,V,OGLE3/OGLE4
11.531121161999971,V,OGLE3/OGLE4
11.287350304999972,V,OGLE3/OGLE4
11.494521004999973,V,OGLE3/OGLE4
11.495211573999972,V,OGLE3/OGLE4
10.931016700999974,V,OGLE3/OGLE4
11.055319120999973,V,OGLE3/OGLE4
11.496592711999972,V,OGLE3/OGLE4
11.40336589699997,V,OGLE3/OGLE4
11.210697145999974,V,OGLE3/OGLE4
11.472422796999972,V,OGLE3/OGLE4
11.299089977999975,V,OGLE3/OGLE4
11.444800036999972,V,OGLE3/OGLE4
11.528358885999976,V,OGLE3/OGLE4
11.218983973999972,V,OGLE3/OGLE4
11.516619212999972,V,OGLE3/OGLE4
11.140949676999972,V,OGLE3/OGLE4
10.995930186999974,V,OGLE3/OGLE4
11.457920847999972,V,OGLE3/OGLE4
11.518690919999973,V,OGLE3/OGLE4
11.502807832999972,V,OGLE3/OGLE4
11.466898244999973,V,OGLE3/OGLE4
11.440656622999972,V,OGLE3/OGLE4
11.309448512999971,V,OGLE3/OGLE4
11.510404091999971,V,OGLE3/OGLE4
10.956567753999973,V,OGLE3/OGLE4
10.973831978999971,V,OGLE3/OGLE4
11.48140019399997,V,OGLE3/OGLE4
10.915824182999973,V,OGLE3/OGLE4
11.387482809999971,V,OGLE3/OGLE4
10.985571651999972,V,OGLE3/OGLE4
11.196195196999973,V,OGLE3/OGLE4
11.512475798999972,V,OGLE3/OGLE4
10.958639460999974,V,OGLE3/OGLE4
11.451015157999972,V,OGLE3/OGLE4
11.288731442999973,V,OGLE3/OGLE4
11.196195196999973,V,OGLE3/OGLE4
11.339833548999971,V,OGLE3/OGLE4
11.110564640999975,V,OGLE3/OGLE4
11.501426694999973,V,OGLE3/OGLE4
11.445490605999973,V,OGLE3/OGLE4
11.302542822999973,V,OGLE3/OGLE4
11.388173378999973,V,OGLE3/OGLE4
11.361931756999972,V,OGLE3/OGLE4
11.352263790999972,V,OGLE3/OGLE4
11.487615314999973,V,OGLE3/OGLE4
11.368146877999973,V,OGLE3/OGLE4
11.475185072999972,V,OGLE3/OGLE4
11.272157786999973,V,OGLE3/OGLE4
11.145783659999973,V,OGLE3/OGLE4
11.509022953999972,V,OGLE3/OGLE4
11.100896674999973,V,OGLE3/OGLE4
11.496592711999972,V,OGLE3/OGLE4
11.479328486999973,V,OGLE3/OGLE4
11.027005791999974,V,OGLE3/OGLE4
11.476566210999971,V,OGLE3/OGLE4
10.992477341999972,V,OGLE3/OGLE4
10.942065804999974,V,OGLE3/OGLE4
11.459301985999973,V,OGLE3/OGLE4
10.925492148999973,V,OGLE3/OGLE4
11.45723027899997,V,OGLE3/OGLE4
10.914443044999974,V,OGLE3/OGLE4
10.969688564999974,V,OGLE3/OGLE4
11.413033862999972,V,OGLE3/OGLE4
10.955186615999974,V,OGLE3/OGLE4
11.433750932999974,V,OGLE3/OGLE4
11.119542037999974,V,OGLE3/OGLE4
11.397841344999971,V,OGLE3/OGLE4
11.420630121999972,V,OGLE3/OGLE4
11.111255209999973,V,OGLE3/OGLE4
11.316354202999973,V,OGLE3/OGLE4
11.385411102999974,V,OGLE3/OGLE4
11.370909153999971,V,OGLE3/OGLE4
11.167191298999972,V,OGLE3/OGLE4
11.504879539999973,V,OGLE3/OGLE4
11.170644143999972,V,OGLE3/OGLE4
11.511785229999973,V,OGLE3/OGLE4
11.500736125999971,V,OGLE3/OGLE4
11.074655052999972,V,OGLE3/OGLE4
11.468279382999972,V,OGLE3/OGLE4
10.970379133999973,V,OGLE3/OGLE4
11.466207675999971,V,OGLE3/OGLE4
11.462754830999973,V,OGLE3/OGLE4
10.917895889999974,V,OGLE3/OGLE4
11.448943450999973,V,OGLE3/OGLE4
10.968997995999974,V,OGLE3/OGLE4
11.435132070999973,V,OGLE3/OGLE4
10.968307426999973,V,OGLE3/OGLE4
11.410271586999972,V,OGLE3/OGLE4
11.404747034999973,V,OGLE3/OGLE4
11.264561527999973,V,OGLE3/OGLE4
11.37159972299997,V,OGLE3/OGLE4
11.307376805999974,V,OGLE3/OGLE4
11.354335497999973,V,OGLE3/OGLE4
11.448943450999973,V,OGLE3/OGLE4
11.319116478999971,V,OGLE3/OGLE4
11.515238074999973,V,OGLE3/OGLE4
11.292184287999973,V,OGLE3/OGLE4
11.284588028999972,V,OGLE3/OGLE4
11.529049454999972,V,OGLE3/OGLE4
11.273538924999972,V,OGLE3/OGLE4
11.248678440999974,V,OGLE3/OGLE4
11.528358885999976,V,OGLE3/OGLE4
11.462754830999973,V,OGLE3/OGLE4
10.937922390999974,V,OGLE3/OGLE4
11.466207675999971,V,OGLE3/OGLE4
10.913061906999975,V,OGLE3/OGLE4
11.45723027899997,V,OGLE3/OGLE4
10.924801579999974,V,OGLE3/OGLE4
11.430988656999974,V,OGLE3/OGLE4
10.918586458999973,V,OGLE3/OGLE4
11.415105569999973,V,OGLE3/OGLE4
11.114017485999973,V,OGLE3/OGLE4
11.386792240999974,V,OGLE3/OGLE4
11.307376805999974,V,OGLE3/OGLE4
11.522834333999972,V,OGLE3/OGLE4
11.270086079999972,V,OGLE3/OGLE4
11.518690919999973,V,OGLE3/OGLE4
11.214840559999972,V,OGLE3/OGLE4
11.521453195999973,V,OGLE3/OGLE4
11.218293404999974,V,OGLE3/OGLE4
11.109183502999972,V,OGLE3/OGLE4
11.504188970999973,V,OGLE3/OGLE4
11.062915379999973,V,OGLE3/OGLE4
11.408890448999973,V,OGLE3/OGLE4
11.262489820999974,V,OGLE3/OGLE4
11.395079068999971,V,OGLE3/OGLE4
11.331546720999974,V,OGLE3/OGLE4
11.369528015999974,V,OGLE3/OGLE4
11.431679225999973,V,OGLE3/OGLE4
11.338452410999972,V,OGLE3/OGLE4
11.468969951999972,V,OGLE3/OGLE4
11.329475013999971,V,OGLE3/OGLE4
11.511785229999973,V,OGLE3/OGLE4
11.412343293999973,V,OGLE3/OGLE4
11.346739238999968,V,OGLE3/OGLE4
11.493830435999973,V,OGLE3/OGLE4
11.319116478999971,V,OGLE3/OGLE4
11.512475798999972,V,OGLE3/OGLE4
11.288040873999973,V,OGLE3/OGLE4
11.52214376499997,V,OGLE3/OGLE4
11.260418113999968,V,OGLE3/OGLE4
11.512475798999972,V,OGLE3/OGLE4
11.223817956999973,V,OGLE3/OGLE4
11.52214376499997,V,OGLE3/OGLE4
11.513166367999972,V,OGLE3/OGLE4
11.201029179999972,V,OGLE3/OGLE4
11.515238074999973,V,OGLE3/OGLE4
11.102277812999974,V,OGLE3/OGLE4
10.906846785999974,V,OGLE3/OGLE4
11.246606733999972,V,OGLE3/OGLE4
11.506951246999972,V,OGLE3/OGLE4
11.216221697999973,V,OGLE3/OGLE4
11.498664418999972,V,OGLE3/OGLE4
11.189980075999973,V,OGLE3/OGLE4
11.511785229999973,V,OGLE3/OGLE4
11.197576334999972,V,OGLE3/OGLE4
11.509022953999972,V,OGLE3/OGLE4
11.160976177999972,V,OGLE3/OGLE4
11.503498401999973,V,OGLE3/OGLE4
11.156832763999972,V,OGLE3/OGLE4
11.491068159999973,V,OGLE3/OGLE4
11.078798466999972,V,OGLE3/OGLE4
11.476566210999971,V,OGLE3/OGLE4
11.000764169999973,V,OGLE3/OGLE4
11.468969951999972,V,OGLE3/OGLE4
11.008360428999973,V,OGLE3/OGLE4
11.473803934999971,V,OGLE3/OGLE4
11.405437603999971,V,OGLE3/OGLE4
11.075345621999974,V,OGLE3/OGLE4
11.408199879999971,V,OGLE3/OGLE4
11.291493718999972,V,OGLE3/OGLE4
11.459992554999971,V,OGLE3/OGLE4
11.084323018999973,V,OGLE3/OGLE4
