Normed_Mag,Band,Survey
10.727797080000025,V,OGLE3/OGLE4
10.985424450000025,V,OGLE3/OGLE4
11.008907910000024,V,OGLE3/OGLE4
11.028247230000025,V,OGLE3/OGLE4
10.751280540000025,V,OGLE3/OGLE4
10.954343400000024,V,OGLE3/OGLE4
11.336294970000026,V,OGLE3/OGLE4
10.952962020000026,V,OGLE3/OGLE4
10.771310550000026,V,OGLE3/OGLE4
11.003382390000025,V,OGLE3/OGLE4
11.318337030000027,V,OGLE3/OGLE4
11.247886650000027,V,OGLE3/OGLE4
11.158787640000025,V,OGLE3/OGLE4
10.917046140000025,V,OGLE3/OGLE4
11.268607350000027,V,OGLE3/OGLE4
11.094553470000024,V,OGLE3/OGLE4
11.138757630000026,V,OGLE3/OGLE4
11.149808670000025,V,OGLE3/OGLE4
11.313502200000025,V,OGLE3/OGLE4
10.745064330000025,V,OGLE3/OGLE4
11.201610420000026,V,OGLE3/OGLE4
10.798938150000025,V,OGLE3/OGLE4
10.989568590000024,V,OGLE3/OGLE4
11.126325210000026,V,OGLE3/OGLE4
11.283802530000026,V,OGLE3/OGLE4
11.018577570000025,V,OGLE3/OGLE4
10.923262350000025,V,OGLE3/OGLE4
11.193322140000026,V,OGLE3/OGLE4
11.341820490000025,V,OGLE3/OGLE4
10.759568820000025,V,OGLE3/OGLE4
11.072451390000024,V,OGLE3/OGLE4
11.094553470000024,V,OGLE3/OGLE4
11.273442180000025,V,OGLE3/OGLE4
11.278967700000024,V,OGLE3/OGLE4
11.201610420000026,V,OGLE3/OGLE4
11.095934850000026,V,OGLE3/OGLE4
10.932241320000024,V,OGLE3/OGLE4
10.955724780000025,V,OGLE3/OGLE4
11.196775590000025,V,OGLE3/OGLE4
11.209898700000027,V,OGLE3/OGLE4
11.328006690000025,V,OGLE3/OGLE4
11.347346010000027,V,OGLE3/OGLE4
10.790649870000024,V,OGLE3/OGLE4
10.798247460000026,V,OGLE3/OGLE4
11.106295200000025,V,OGLE3/OGLE4
11.288637360000026,V,OGLE3/OGLE4
10.968847890000024,V,OGLE3/OGLE4
10.812061260000027,V,OGLE3/OGLE4
10.917736830000026,V,OGLE3/OGLE4
11.183652480000026,V,OGLE3/OGLE4
11.135994870000026,V,OGLE3/OGLE4
11.245123890000025,V,OGLE3/OGLE4
11.245123890000025,V,OGLE3/OGLE4
11.330078760000026,V,OGLE3/OGLE4
11.247195960000028,V,OGLE3/OGLE4
11.159478330000026,V,OGLE3/OGLE4
11.043442410000026,V,OGLE3/OGLE4
11.328697380000026,V,OGLE3/OGLE4
10.945364430000025,V,OGLE3/OGLE4
