Normed_Mag,Band,Survey
9.202634335999997,V,OGLE3/OGLE4
9.240644615999997,V,OGLE3/OGLE4
9.276581607999997,V,OGLE3/OGLE4
9.317356271999998,V,OGLE3/OGLE4
9.359513127999998,V,OGLE3/OGLE4
9.389230255999998,V,OGLE3/OGLE4
9.429313823999998,V,OGLE3/OGLE4
9.456957663999997,V,OGLE3/OGLE4
9.499114519999997,V,OGLE3/OGLE4
9.617291935999997,V,OGLE3/OGLE4
9.710589895999997,V,OGLE3/OGLE4
9.734778255999998,V,OGLE3/OGLE4
9.719574143999997,V,OGLE3/OGLE4
9.548182335999998,V,OGLE3/OGLE4
9.261377495999998,V,OGLE3/OGLE4
9.141817887999997,V,OGLE3/OGLE4
9.259995303999997,V,OGLE3/OGLE4
9.293167911999998,V,OGLE3/OGLE4
9.331178191999998,V,OGLE3/OGLE4
9.371261759999998,V,OGLE3/OGLE4
9.405125464,V,OGLE3/OGLE4
9.437606975999998,V,OGLE3/OGLE4
9.479072735999997,V,OGLE3/OGLE4
9.517083015999997,V,OGLE3/OGLE4
9.597941247999998,V,OGLE3/OGLE4
9.640098103999998,V,OGLE3/OGLE4
9.250319959999997,V,OGLE3/OGLE4
9.494276847999997,V,OGLE3/OGLE4
9.621438511999997,V,OGLE3/OGLE4
9.721647431999997,V,OGLE3/OGLE4
9.713354279999997,V,OGLE3/OGLE4
9.419638479999998,V,OGLE3/OGLE4
9.629040567999997,V,OGLE3/OGLE4
9.716809759999999,V,OGLE3/OGLE4
9.723720719999998,V,OGLE3/OGLE4
9.700223455999998,V,OGLE3/OGLE4
9.743071407999999,V,OGLE3/OGLE4
9.519156303999997,V,OGLE3/OGLE4
9.149419943999998,V,OGLE3/OGLE4
9.671888519999998,V,OGLE3/OGLE4
9.721647431999997,V,OGLE3/OGLE4
9.696767975999999,V,OGLE3/OGLE4
9.403052175999997,V,OGLE3/OGLE4
9.110027471999999,V,OGLE3/OGLE4
9.530213839999996,V,OGLE3/OGLE4
9.692621399999998,V,OGLE3/OGLE4
9.705752223999998,V,OGLE3/OGLE4
9.101734319999997,V,OGLE3/OGLE4
9.398214503999998,V,OGLE3/OGLE4
9.389921351999998,V,OGLE3/OGLE4
9.100352127999997,V,OGLE3/OGLE4
9.474235063999997,V,OGLE3/OGLE4
9.720956335999999,V,OGLE3/OGLE4
9.668433039999998,V,OGLE3/OGLE4
9.272435031999997,V,OGLE3/OGLE4
9.451428895999996,V,OGLE3/OGLE4
9.570988503999997,V,OGLE3/OGLE4
9.683637151999998,V,OGLE3/OGLE4
9.736160447999996,V,OGLE3/OGLE4
9.094823359999998,V,OGLE3/OGLE4
9.582737135999997,V,OGLE3/OGLE4
9.106571991999997,V,OGLE3/OGLE4
9.413418615999998,V,OGLE3/OGLE4
9.699532359999997,V,OGLE3/OGLE4
9.154948711999998,V,OGLE3/OGLE4
9.508098767999996,V,OGLE3/OGLE4
9.718883047999999,V,OGLE3/OGLE4
9.737542639999997,V,OGLE3/OGLE4
9.193650087999998,V,OGLE3/OGLE4
9.447282319999998,V,OGLE3/OGLE4
9.708516607999998,V,OGLE3/OGLE4
9.485983695999998,V,OGLE3/OGLE4
9.604161111999998,V,OGLE3/OGLE4
9.712663183999998,V,OGLE3/OGLE4
9.647009063999997,V,OGLE3/OGLE4
9.730631679999998,V,OGLE3/OGLE4
9.503261095999997,V,OGLE3/OGLE4
9.723720719999998,V,OGLE3/OGLE4
9.708516607999998,V,OGLE3/OGLE4
9.120393911999997,V,OGLE3/OGLE4
9.192267895999997,V,OGLE3/OGLE4
9.228204887999997,V,OGLE3/OGLE4
9.262068591999997,V,OGLE3/OGLE4
9.311136407999998,V,OGLE3/OGLE4
9.455575471999998,V,OGLE3/OGLE4
9.126613775999997,V,OGLE3/OGLE4
9.261377495999998,V,OGLE3/OGLE4
9.302843255999997,V,OGLE3/OGLE4
9.306298735999997,V,OGLE3/OGLE4
9.350528879999997,V,OGLE3/OGLE4
9.341544631999998,V,OGLE3/OGLE4
9.375408335999998,V,OGLE3/OGLE4
9.379554911999996,V,OGLE3/OGLE4
9.412727519999997,V,OGLE3/OGLE4
9.523993975999998,V,OGLE3/OGLE4
9.532287127999997,V,OGLE3/OGLE4
9.562695351999997,V,OGLE3/OGLE4
9.578590559999997,V,OGLE3/OGLE4
9.611763167999998,V,OGLE3/OGLE4
9.652537831999998,V,OGLE3/OGLE4
9.675343999999997,V,OGLE3/OGLE4
9.706443319999998,V,OGLE3/OGLE4
9.691930303999998,V,OGLE3/OGLE4
9.397523407999998,V,OGLE3/OGLE4
9.433460399999998,V,OGLE3/OGLE4
9.472161775999997,V,OGLE3/OGLE4
9.511554247999998,V,OGLE3/OGLE4
9.547491239999998,V,OGLE3/OGLE4
9.587574807999998,V,OGLE3/OGLE4
9.626276183999998,V,OGLE3/OGLE4
9.709898799999998,V,OGLE3/OGLE4
9.714736471999998,V,OGLE3/OGLE4
9.703678935999998,V,OGLE3/OGLE4
9.705752223999998,V,OGLE3/OGLE4
9.732704967999998,V,OGLE3/OGLE4
9.678108383999998,V,OGLE3/OGLE4
9.590339191999998,V,OGLE3/OGLE4
9.396141215999997,V,OGLE3/OGLE4
9.327722711999998,V,OGLE3/OGLE4
9.152184327999997,V,OGLE3/OGLE4
9.125922679999997,V,OGLE3/OGLE4
9.089294591999996,V,OGLE3/OGLE4
9.088603495999998,V,OGLE3/OGLE4
9.116938431999998,V,OGLE3/OGLE4
9.117629527999997,V,OGLE3/OGLE4
9.157713095999997,V,OGLE3/OGLE4
9.161168575999996,V,OGLE3/OGLE4
9.202634335999997,V,OGLE3/OGLE4
9.204016527999997,V,OGLE3/OGLE4
9.241335711999998,V,OGLE3/OGLE4
9.242026807999997,V,OGLE3/OGLE4
9.277272703999998,V,OGLE3/OGLE4
9.309754215999996,V,OGLE3/OGLE4
9.309754215999996,V,OGLE3/OGLE4
9.353293263999998,V,OGLE3/OGLE4
9.390612447999997,V,OGLE3/OGLE4
9.396832311999997,V,OGLE3/OGLE4
9.520538495999997,V,OGLE3/OGLE4
9.234424751999997,V,OGLE3/OGLE4
9.109336375999996,V,OGLE3/OGLE4
9.102425415999997,V,OGLE3/OGLE4
9.140435695999999,V,OGLE3/OGLE4
9.177754879999997,V,OGLE3/OGLE4
9.231660367999998,V,OGLE3/OGLE4
9.249628863999998,V,OGLE3/OGLE4
9.320811751999997,V,OGLE3/OGLE4
9.360895319999997,V,OGLE3/OGLE4
9.401669983999996,V,OGLE3/OGLE4
9.440371359999999,V,OGLE3/OGLE4
9.476999447999997,V,OGLE3/OGLE4
9.513627535999996,V,OGLE3/OGLE4
9.311136407999998,V,OGLE3/OGLE4
9.351911071999998,V,OGLE3/OGLE4
9.384392583999999,V,OGLE3/OGLE4
9.418947383999997,V,OGLE3/OGLE4
9.466633007999997,V,OGLE3/OGLE4
9.537124799999997,V,OGLE3/OGLE4
9.568915215999997,V,OGLE3/OGLE4
9.573061791999997,V,OGLE3/OGLE4
9.602778919999997,V,OGLE3/OGLE4
9.595867959999998,V,OGLE3/OGLE4
9.642171391999998,V,OGLE3/OGLE4
9.645626871999998,V,OGLE3/OGLE4
9.676035095999998,V,OGLE3/OGLE4
9.701605647999997,V,OGLE3/OGLE4
9.690548111999998,V,OGLE3/OGLE4
9.723029623999999,V,OGLE3/OGLE4
9.714736471999998,V,OGLE3/OGLE4
9.707134415999997,V,OGLE3/OGLE4
9.705061127999997,V,OGLE3/OGLE4
9.705752223999998,V,OGLE3/OGLE4
9.700914551999999,V,OGLE3/OGLE4
9.717500855999997,V,OGLE3/OGLE4
9.729249487999997,V,OGLE3/OGLE4
9.720956335999999,V,OGLE3/OGLE4
9.577899463999998,V,OGLE3/OGLE4
9.566150831999998,V,OGLE3/OGLE4
9.127995967999997,V,OGLE3/OGLE4
9.135598023999997,V,OGLE3/OGLE4
9.117629527999997,V,OGLE3/OGLE4
9.168079535999997,V,OGLE3/OGLE4
9.163241863999998,V,OGLE3/OGLE4
9.536433703999997,V,OGLE3/OGLE4
9.576517271999997,V,OGLE3/OGLE4
9.626276183999998,V,OGLE3/OGLE4
9.652537831999998,V,OGLE3/OGLE4
9.685019343999997,V,OGLE3/OGLE4
9.702987839999997,V,OGLE3/OGLE4
9.707134415999997,V,OGLE3/OGLE4
9.709898799999998,V,OGLE3/OGLE4
9.701605647999997,V,OGLE3/OGLE4
9.700914551999999,V,OGLE3/OGLE4
9.723720719999998,V,OGLE3/OGLE4
9.681563863999997,V,OGLE3/OGLE4
9.499114519999997,V,OGLE3/OGLE4
9.219220639999998,V,OGLE3/OGLE4
9.647009063999997,V,OGLE3/OGLE4
9.409272039999998,V,OGLE3/OGLE4
9.177063784,V,OGLE3/OGLE4
9.120393911999997,V,OGLE3/OGLE4
9.130069255999997,V,OGLE3/OGLE4
9.170843919999998,V,OGLE3/OGLE4
9.244100095999997,V,OGLE3/OGLE4
9.283492567999998,V,OGLE3/OGLE4
9.318738463999999,V,OGLE3/OGLE4
9.382319295999999,V,OGLE3/OGLE4
9.497041231999997,V,OGLE3/OGLE4
9.494967943999997,V,OGLE3/OGLE4
9.512936439999997,V,OGLE3/OGLE4
9.713354279999997,V,OGLE3/OGLE4
9.609689879999998,V,OGLE3/OGLE4
9.640098103999998,V,OGLE3/OGLE4
9.679490575999996,V,OGLE3/OGLE4
9.711280991999997,V,OGLE3/OGLE4
9.726485103999998,V,OGLE3/OGLE4
9.727176199999997,V,OGLE3/OGLE4
9.714736471999998,V,OGLE3/OGLE4
9.707825511999998,V,OGLE3/OGLE4
9.729940583999998,V,OGLE3/OGLE4
9.729940583999998,V,OGLE3/OGLE4
9.597250151999997,V,OGLE3/OGLE4
9.123158295999998,V,OGLE3/OGLE4
9.272435031999997,V,OGLE3/OGLE4
9.306989831999998,V,OGLE3/OGLE4
9.353293263999998,V,OGLE3/OGLE4
9.385083679999997,V,OGLE3/OGLE4
9.465250815999998,V,OGLE3/OGLE4
9.501878903999998,V,OGLE3/OGLE4
9.725794007999998,V,OGLE3/OGLE4
9.119011719999998,V,OGLE3/OGLE4
9.397523407999998,V,OGLE3/OGLE4
