Normed_Mag,Band,Survey
9.625262400000011,V,OGLE3/OGLE4
9.26154918000001,V,OGLE3/OGLE4
9.717919380000012,V,OGLE3/OGLE4
9.744886710000012,V,OGLE3/OGLE4
9.769088160000011,V,OGLE3/OGLE4
9.527073660000012,V,OGLE3/OGLE4
9.28713357000001,V,OGLE3/OGLE4
9.21660363000001,V,OGLE3/OGLE4
9.26085771000001,V,OGLE3/OGLE4
9.28091034000001,V,OGLE3/OGLE4
9.410215230000013,V,OGLE3/OGLE4
9.713079090000011,V,OGLE3/OGLE4
9.760790520000011,V,OGLE3/OGLE4
9.771854040000012,V,OGLE3/OGLE4
9.772545510000011,V,OGLE3/OGLE4
9.744886710000012,V,OGLE3/OGLE4
9.73797201000001,V,OGLE3/OGLE4
9.527073660000012,V,OGLE3/OGLE4
9.493883100000012,V,OGLE3/OGLE4
9.26708094000001,V,OGLE3/OGLE4
9.288516510000012,V,OGLE3/OGLE4
9.295431210000011,V,OGLE3/OGLE4
9.332079120000012,V,OGLE3/OGLE4
9.345217050000011,V,OGLE3/OGLE4
9.38117349000001,V,OGLE3/OGLE4
9.41782140000001,V,OGLE3/OGLE4
9.459309600000012,V,OGLE3/OGLE4
9.500797800000012,V,OGLE3/OGLE4
9.699249690000011,V,OGLE3/OGLE4
9.21176334000001,V,OGLE3/OGLE4
9.267772410000012,V,OGLE3/OGLE4
9.31340943000001,V,OGLE3/OGLE4
9.365961150000011,V,OGLE3/OGLE4
9.41643846000001,V,OGLE3/OGLE4
9.446863140000012,V,OGLE3/OGLE4
9.489734280000011,V,OGLE3/OGLE4
9.637708860000012,V,OGLE3/OGLE4
9.68818617000001,V,OGLE3/OGLE4
9.735206130000012,V,OGLE3/OGLE4
9.837543690000011,V,OGLE3/OGLE4
9.86520249000001,V,OGLE3/OGLE4
9.888021000000013,V,OGLE3/OGLE4
9.770471100000012,V,OGLE3/OGLE4
9.754567290000011,V,OGLE3/OGLE4
9.759407580000012,V,OGLE3/OGLE4
9.779460210000012,V,OGLE3/OGLE4
9.770471100000012,V,OGLE3/OGLE4
9.642549150000011,V,OGLE3/OGLE4
9.603135360000012,V,OGLE3/OGLE4
9.371492910000011,V,OGLE3/OGLE4
9.33484500000001,V,OGLE3/OGLE4
9.215220690000011,V,OGLE3/OGLE4
9.218678040000011,V,OGLE3/OGLE4
9.231815970000012,V,OGLE3/OGLE4
9.21936951000001,V,OGLE3/OGLE4
9.25325154000001,V,OGLE3/OGLE4
9.256708890000011,V,OGLE3/OGLE4
9.296122680000012,V,OGLE3/OGLE4
9.34452558000001,V,OGLE3/OGLE4
9.347982930000011,V,OGLE3/OGLE4
9.39016260000001,V,OGLE3/OGLE4
9.435799620000012,V,OGLE3/OGLE4
9.43787403000001,V,OGLE3/OGLE4
9.682654410000012,V,OGLE3/OGLE4
9.41090670000001,V,OGLE3/OGLE4
9.24702831000001,V,OGLE3/OGLE4
9.228358620000009,V,OGLE3/OGLE4
9.25463448000001,V,OGLE3/OGLE4
9.299580030000012,V,OGLE3/OGLE4
9.371492910000011,V,OGLE3/OGLE4
9.383247900000011,V,OGLE3/OGLE4
9.473830470000012,V,OGLE3/OGLE4
9.52361631000001,V,OGLE3/OGLE4
9.564413040000012,V,OGLE3/OGLE4
9.609358590000012,V,OGLE3/OGLE4
9.666750600000011,V,OGLE3/OGLE4
9.71169615000001,V,OGLE3/OGLE4
9.547126290000012,V,OGLE3/OGLE4
9.614198880000012,V,OGLE3/OGLE4
9.652921200000012,V,OGLE3/OGLE4
9.692334990000012,V,OGLE3/OGLE4
9.76770522000001,V,OGLE3/OGLE4
9.863819550000011,V,OGLE3/OGLE4
9.870042780000011,V,OGLE3/OGLE4
9.875574540000011,V,OGLE3/OGLE4
9.868659840000012,V,OGLE3/OGLE4
9.869351310000011,V,OGLE3/OGLE4
9.852064560000011,V,OGLE3/OGLE4
9.860362200000012,V,OGLE3/OGLE4
9.798821370000011,V,OGLE3/OGLE4
9.755258760000011,V,OGLE3/OGLE4
9.753184350000012,V,OGLE3/OGLE4
9.780843150000011,V,OGLE3/OGLE4
9.737280540000011,V,OGLE3/OGLE4
9.722759670000011,V,OGLE3/OGLE4
9.51531867000001,V,OGLE3/OGLE4
9.489734280000011,V,OGLE3/OGLE4
9.27537858000001,V,OGLE3/OGLE4
9.28091034000001,V,OGLE3/OGLE4
9.22490127000001,V,OGLE3/OGLE4
9.220752450000012,V,OGLE3/OGLE4
9.25532595000001,V,OGLE3/OGLE4
9.287825040000012,V,OGLE3/OGLE4
9.286442100000011,V,OGLE3/OGLE4
9.37564173000001,V,OGLE3/OGLE4
9.37909908000001,V,OGLE3/OGLE4
9.46069254000001,V,OGLE3/OGLE4
9.498723390000011,V,OGLE3/OGLE4
9.502872210000012,V,OGLE3/OGLE4
9.863128080000012,V,OGLE3/OGLE4
9.806427540000012,V,OGLE3/OGLE4
9.761481990000012,V,OGLE3/OGLE4
9.77116257000001,V,OGLE3/OGLE4
9.770471100000012,V,OGLE3/OGLE4
9.560264220000011,V,OGLE3/OGLE4
9.294739740000011,V,OGLE3/OGLE4
9.221443920000011,V,OGLE3/OGLE4
9.241496550000011,V,OGLE3/OGLE4
9.28091034000001,V,OGLE3/OGLE4
9.31963266000001,V,OGLE3/OGLE4
9.36941850000001,V,OGLE3/OGLE4
9.40675788000001,V,OGLE3/OGLE4
9.448246080000011,V,OGLE3/OGLE4
9.748344060000012,V,OGLE3/OGLE4
9.510478380000011,V,OGLE3/OGLE4
9.26708094000001,V,OGLE3/OGLE4
9.215912160000011,V,OGLE3/OGLE4
9.23389038000001,V,OGLE3/OGLE4
9.276761520000012,V,OGLE3/OGLE4
9.36388674000001,V,OGLE3/OGLE4
9.41643846000001,V,OGLE3/OGLE4
9.46069254000001,V,OGLE3/OGLE4
9.544360410000012,V,OGLE3/OGLE4
9.695792340000011,V,OGLE3/OGLE4
9.695792340000011,V,OGLE3/OGLE4
9.83892663000001,V,OGLE3/OGLE4
9.220752450000012,V,OGLE3/OGLE4
9.780151680000012,V,OGLE3/OGLE4
9.761481990000012,V,OGLE3/OGLE4
9.792598140000011,V,OGLE3/OGLE4
9.646697970000012,V,OGLE3/OGLE4
9.38117349000001,V,OGLE3/OGLE4
9.233198910000011,V,OGLE3/OGLE4
9.22628421000001,V,OGLE3/OGLE4
9.25325154000001,V,OGLE3/OGLE4
9.306494730000011,V,OGLE3/OGLE4
9.34867440000001,V,OGLE3/OGLE4
9.38739672000001,V,OGLE3/OGLE4
9.805044600000011,V,OGLE3/OGLE4
9.858287790000011,V,OGLE3/OGLE4
9.801587250000011,V,OGLE3/OGLE4
9.754567290000011,V,OGLE3/OGLE4
9.774619920000012,V,OGLE3/OGLE4
9.518084550000012,V,OGLE3/OGLE4
9.276761520000012,V,OGLE3/OGLE4
9.58584861000001,V,OGLE3/OGLE4
9.69440940000001,V,OGLE3/OGLE4
9.782226090000012,V,OGLE3/OGLE4
