Normed_Mag,Band,Survey
10.874706192000001,V,OGLE4
10.458733824000001,V,OGLE4
10.464952680000001,V,OGLE4
10.610750304000002,V,OGLE4
10.704033144000002,V,OGLE4
10.837393056000002,V,OGLE4
10.860195528000002,V,OGLE4
10.427639544000002,V,OGLE4
10.464261696000003,V,OGLE4
10.610059320000003,V,OGLE4
10.706797080000001,V,OGLE4
10.844993880000002,V,OGLE4
10.838775024000002,V,OGLE4
10.402073136000002,V,OGLE4
10.470480552000003,V,OGLE4
10.612132272000002,V,OGLE4
10.621806048000002,V,OGLE4
10.627333920000003,V,OGLE4
10.708179048000002,V,OGLE4
10.733745456000003,V,OGLE4
10.842920928000003,V,OGLE4
10.867105368000002,V,OGLE4
10.852594704000001,V,OGLE4
10.803534840000003,V,OGLE4
10.410364944000003,V,OGLE4
10.476008424000002,V,OGLE4
10.490519088000003,V,OGLE4
10.724071680000002,V,OGLE4
10.740655296000003,V,OGLE4
10.849830768000002,V,OGLE4
10.868487336000001,V,OGLE4
10.818045504000002,V,OGLE4
10.396545264000002,V,OGLE4
10.391017392000002,V,OGLE4
10.381343616000002,V,OGLE4
10.481536296000003,V,OGLE4
10.498119912000002,V,OGLE4
10.623879000000002,V,OGLE4
10.641153600000003,V,OGLE4
10.721998728000003,V,OGLE4
10.744110216000003,V,OGLE4
10.827028296000003,V,OGLE4
10.777968432000003,V,OGLE4
10.637007696000003,V,OGLE4
10.739273328000003,V,OGLE4
10.794552048000002,V,OGLE4
10.507793688000003,V,OGLE4
10.752402024000002,V,OGLE4
10.511248608000002,V,OGLE4
10.777968432000003,V,OGLE4
10.385489520000002,V,OGLE4
10.654282296000003,V,OGLE4
10.389635424000002,V,OGLE4
10.795243032000002,V,OGLE4
10.663956072000003,V,OGLE4
10.413128880000002,V,OGLE4
10.551325680000001,V,OGLE4
10.530596160000002,V,OGLE4
10.593475704000001,V,OGLE4
10.789715160000002,V,OGLE4
10.829101248000002,V,OGLE4
10.682612640000002,V,OGLE4
10.478081376000002,V,OGLE4
10.833938136000002,V,OGLE4
10.439386272000002,V,OGLE4
10.827719280000002,V,OGLE4
10.630097856000003,V,OGLE4
10.801461888000002,V,OGLE4
10.794552048000002,V,OGLE4
10.867796352000003,V,OGLE4
10.724071680000002,V,OGLE4
10.538196984000002,V,OGLE4
10.779350400000002,V,OGLE4
10.587256848000003,V,OGLE4
10.518849432000003,V,OGLE4
10.686067560000001,V,OGLE4
10.488446136000002,V,OGLE4
10.607986368000002,V,OGLE4
10.394472312000001,V,OGLE4
10.500192864000002,V,OGLE4
10.639771632000002,V,OGLE4
10.431094464000001,V,OGLE4
10.818736488000003,V,OGLE4
10.874706192000001,V,OGLE4
10.516085496000002,V,OGLE4
10.657046232000003,V,OGLE4
10.411746912000002,V,OGLE4
10.554089616000002,V,OGLE4
10.626642936000001,V,OGLE4
10.845684864000003,V,OGLE4
10.820118456000003,V,OGLE4
10.744801200000003,V,OGLE4
10.860886512000002,V,OGLE4
10.800770904000002,V,OGLE4
10.386871488000002,V,OGLE4
10.494664992000002,V,OGLE4
10.637007696000003,V,OGLE4
10.739964312000001,V,OGLE4
10.857431592000001,V,OGLE4
10.382725584000003,V,OGLE4
10.753783992000002,V,OGLE4
10.374433776000002,V,OGLE4
10.766221704000001,V,OGLE4
10.518158448000001,V,OGLE4
10.402073136000002,V,OGLE4
10.887143904000002,V,OGLE4
10.682612640000002,V,OGLE4
10.394472312000001,V,OGLE4
10.517467464000001,V,OGLE4
10.654973280000002,V,OGLE4
10.775895480000003,V,OGLE4
10.563072408000004,V,OGLE4
10.807680744,V,OGLE4
10.492592040000003,V,OGLE4
10.428330528000002,V,OGLE4
10.585874880000002,V,OGLE4
10.679848704000001,V,OGLE4
10.824955344000003,V,OGLE4
10.882998000000002,V,OGLE4
10.750329072000003,V,OGLE4
10.867796352000003,V,OGLE4
10.766912688000003,V,OGLE4
10.379961648000002,V,OGLE4
10.511248608000002,V,OGLE4
10.645990488000002,V,OGLE4
10.755165960000003,V,OGLE4
10.898890632000002,V,OGLE4
10.612132272000002,V,OGLE4
10.691595432000003,V,OGLE4
10.628024904000002,V,OGLE4
10.395854280000002,V,OGLE4
