Normed_Mag,Band,Survey
11.312298887999967,V,OGLE3/OGLE4
11.290188359999966,V,OGLE3/OGLE4
11.031080609999968,V,OGLE3/OGLE4
11.058027815999969,V,OGLE3/OGLE4
11.236293947999966,V,OGLE3/OGLE4
11.260477337999967,V,OGLE3/OGLE4
10.931583233999968,V,OGLE3/OGLE4
10.858342109999969,V,OGLE3/OGLE4
11.159598053999966,V,OGLE3/OGLE4
11.296406945999967,V,OGLE3/OGLE4
11.296406945999967,V,OGLE3/OGLE4
10.979950013999966,V,OGLE3/OGLE4
11.218329143999968,V,OGLE3/OGLE4
11.255640659999965,V,OGLE3/OGLE4
11.245967303999967,V,OGLE3/OGLE4
10.993078139999968,V,OGLE3/OGLE4
11.122977491999967,V,OGLE3/OGLE4
11.301243623999966,V,OGLE3/OGLE4
10.878379775999969,V,OGLE3/OGLE4
11.197600523999967,V,OGLE3/OGLE4
11.281896911999967,V,OGLE3/OGLE4
11.060791631999967,V,OGLE3/OGLE4
11.037299195999967,V,OGLE3/OGLE4
11.164434731999968,V,OGLE3/OGLE4
10.91914606199997,V,OGLE3/OGLE4
11.244585395999968,V,OGLE3/OGLE4
11.288115497999966,V,OGLE3/OGLE4
11.231457269999966,V,OGLE3/OGLE4
11.078756435999969,V,OGLE3/OGLE4
11.267386877999968,V,OGLE3/OGLE4
10.840377305999969,V,OGLE3/OGLE4
11.170653317999967,V,OGLE3/OGLE4
11.001369587999967,V,OGLE3/OGLE4
11.240439671999967,V,OGLE3/OGLE4
11.245276349999966,V,OGLE3/OGLE4
11.132650847999969,V,OGLE3/OGLE4
11.115376997999967,V,OGLE3/OGLE4
11.119522721999967,V,OGLE3/OGLE4
11.257022567999968,V,OGLE3/OGLE4
10.865942603999969,V,OGLE3/OGLE4
10.897035533999968,V,OGLE3/OGLE4
11.205201017999967,V,OGLE3/OGLE4
11.302625531999967,V,OGLE3/OGLE4
11.298479807999966,V,OGLE3/OGLE4
11.000678633999968,V,OGLE3/OGLE4
11.044208735999968,V,OGLE3/OGLE4
11.238366809999967,V,OGLE3/OGLE4
11.245276349999966,V,OGLE3/OGLE4
11.111231273999968,V,OGLE3/OGLE4
11.002751495999966,V,OGLE3/OGLE4
11.117449859999967,V,OGLE3/OGLE4
11.286042635999966,V,OGLE3/OGLE4
11.294334083999967,V,OGLE3/OGLE4
11.193454799999966,V,OGLE3/OGLE4
11.188618121999966,V,OGLE3/OGLE4
11.033844425999966,V,OGLE3/OGLE4
11.254949705999968,V,OGLE3/OGLE4
11.256331613999967,V,OGLE3/OGLE4
11.178944765999969,V,OGLE3/OGLE4
11.306080301999966,V,OGLE3/OGLE4
10.993078139999968,V,OGLE3/OGLE4
11.245967303999967,V,OGLE3/OGLE4
11.167889501999968,V,OGLE3/OGLE4
11.110540319999966,V,OGLE3/OGLE4
11.270841647999967,V,OGLE3/OGLE4
10.861105925999967,V,OGLE3/OGLE4
11.190000029999966,V,OGLE3/OGLE4
11.291570267999965,V,OGLE3/OGLE4
11.014497713999967,V,OGLE3/OGLE4
11.238366809999967,V,OGLE3/OGLE4
11.012424851999969,V,OGLE3/OGLE4
11.116067951999968,V,OGLE3/OGLE4
11.230766315999968,V,OGLE3/OGLE4
11.225238683999965,V,OGLE3/OGLE4
11.110540319999966,V,OGLE3/OGLE4
11.273605463999965,V,OGLE3/OGLE4
10.850741615999969,V,OGLE3/OGLE4
11.196218615999967,V,OGLE3/OGLE4
11.002751495999966,V,OGLE3/OGLE4
11.256331613999967,V,OGLE3/OGLE4
10.933656095999968,V,OGLE3/OGLE4
11.299170761999966,V,OGLE3/OGLE4
11.307462209999965,V,OGLE3/OGLE4
11.300552669999966,V,OGLE3/OGLE4
10.978568105999967,V,OGLE3/OGLE4
11.078756435999969,V,OGLE3/OGLE4
10.957839485999969,V,OGLE3/OGLE4
11.234221085999968,V,OGLE3/OGLE4
11.225238683999965,V,OGLE3/OGLE4
11.096721239999967,V,OGLE3/OGLE4
11.283969773999967,V,OGLE3/OGLE4
10.873543097999969,V,OGLE3/OGLE4
11.202437201999967,V,OGLE3/OGLE4
11.310916979999968,V,OGLE3/OGLE4
11.050427321999967,V,OGLE3/OGLE4
11.245276349999966,V,OGLE3/OGLE4
10.999987679999968,V,OGLE3/OGLE4
11.259095429999968,V,OGLE3/OGLE4
10.959221393999968,V,OGLE3/OGLE4
11.223856775999966,V,OGLE3/OGLE4
11.172035225999966,V,OGLE3/OGLE4
11.094648377999969,V,OGLE3/OGLE4
10.834849673999967,V,OGLE3/OGLE4
11.187236213999967,V,OGLE3/OGLE4
11.140251341999967,V,OGLE3/OGLE4
11.281896911999967,V,OGLE3/OGLE4
11.258404475999967,V,OGLE3/OGLE4
