Normed_Mag,Band,Survey
10.944068716000004,V,OGLE3/OGLE4
11.053205478000004,V,OGLE3/OGLE4
11.067710997000004,V,OGLE3/OGLE4
10.884665162000005,V,OGLE3/OGLE4
10.789343180000005,V,OGLE3/OGLE4
10.800395004000004,V,OGLE3/OGLE4
10.646360207000006,V,OGLE3/OGLE4
10.914366939000004,V,OGLE3/OGLE4
10.853581907000004,V,OGLE3/OGLE4
10.842530083000005,V,OGLE3/OGLE4
11.085670211000005,V,OGLE3/OGLE4
10.997946358000005,V,OGLE3/OGLE4
10.767930271000006,V,OGLE3/OGLE4
11.075309126000008,V,OGLE3/OGLE4
10.944759455000005,V,OGLE3/OGLE4
11.087051689000004,V,OGLE3/OGLE4
11.094649818000006,V,OGLE3/OGLE4
11.077381343000004,V,OGLE3/OGLE4
10.638071339000005,V,OGLE3/OGLE4
11.042153654000005,V,OGLE3/OGLE4
11.046298088000006,V,OGLE3/OGLE4
10.694711937000005,V,OGLE3/OGLE4
10.926800241000006,V,OGLE3/OGLE4
11.052514739000003,V,OGLE3/OGLE4
10.868778165000005,V,OGLE3/OGLE4
10.739609972000006,V,OGLE3/OGLE4
10.957192757000005,V,OGLE3/OGLE4
11.067020258000007,V,OGLE3/OGLE4
10.778982095000005,V,OGLE3/OGLE4
10.787961702000006,V,OGLE3/OGLE4
10.982059361000005,V,OGLE3/OGLE4
11.068401736000006,V,OGLE3/OGLE4
10.692639720000006,V,OGLE3/OGLE4
10.632545427000005,V,OGLE3/OGLE4
10.805230177000006,V,OGLE3/OGLE4
10.831478259000004,V,OGLE3/OGLE4
10.981368622000005,V,OGLE3/OGLE4
11.013142616000005,V,OGLE3/OGLE4
11.094649818000006,V,OGLE3/OGLE4
10.622184342000006,V,OGLE3/OGLE4
10.633236166000005,V,OGLE3/OGLE4
10.839076388000006,V,OGLE3/OGLE4
11.018668528000005,V,OGLE3/OGLE4
11.067710997000004,V,OGLE3/OGLE4
10.671226811000006,V,OGLE3/OGLE4
10.892954030000006,V,OGLE3/OGLE4
11.037318481000005,V,OGLE3/OGLE4
10.999327836000004,V,OGLE3/OGLE4
10.694021198000005,V,OGLE3/OGLE4
11.084288733000006,V,OGLE3/OGLE4
10.948213150000004,V,OGLE3/OGLE4
10.640143556000007,V,OGLE3/OGLE4
10.886046640000005,V,OGLE3/OGLE4
11.033864786000006,V,OGLE3/OGLE4
11.038009220000005,V,OGLE3/OGLE4
10.692639720000006,V,OGLE3/OGLE4
10.909531766000006,V,OGLE3/OGLE4
11.053896217000005,V,OGLE3/OGLE4
10.893644769000005,V,OGLE3/OGLE4
10.743063667000005,V,OGLE3/OGLE4
10.945450194000005,V,OGLE3/OGLE4
10.773456183000004,V,OGLE3/OGLE4
10.971698276000005,V,OGLE3/OGLE4
11.083597994000005,V,OGLE3/OGLE4
10.675371245000004,V,OGLE3/OGLE4
10.875685555000004,V,OGLE3/OGLE4
11.034555525000005,V,OGLE3/OGLE4
11.031792569000004,V,OGLE3/OGLE4
10.694711937000005,V,OGLE3/OGLE4
10.907459549000006,V,OGLE3/OGLE4
11.052514739000003,V,OGLE3/OGLE4
10.916439156000004,V,OGLE3/OGLE4
10.746517362000004,V,OGLE3/OGLE4
10.944759455000005,V,OGLE3/OGLE4
11.062185085000005,V,OGLE3/OGLE4
10.926109502000005,V,OGLE3/OGLE4
11.006925965000006,V,OGLE3/OGLE4
10.946140933000004,V,OGLE3/OGLE4
