Normed_Mag,Band,Survey
10.88588573999998,V,OGLE4
11.104225307999977,V,OGLE4
10.829918951999979,V,OGLE4
11.13255417599998,V,OGLE4
11.17953863999998,V,OGLE4
11.187139067999977,V,OGLE4
11.17815674399998,V,OGLE4
10.807117667999979,V,OGLE4
11.167792523999978,V,OGLE4
11.048949467999979,V,OGLE4
11.026839131999978,V,OGLE4
10.792607759999978,V,OGLE4
10.938397787999978,V,OGLE4
11.168483471999979,V,OGLE4
11.13255417599998,V,OGLE4
11.128408487999977,V,OGLE4
11.097315827999978,V,OGLE4
11.16433778399998,V,OGLE4
10.998510263999979,V,OGLE4
11.02545723599998,V,OGLE4
11.150518823999978,V,OGLE4
11.007492587999979,V,OGLE4
10.76773363199998,V,OGLE4
11.024075339999978,V,OGLE4
11.088333503999978,V,OGLE4
11.187830015999978,V,OGLE4
11.05447705199998,V,OGLE4
10.85824781999998,V,OGLE4
11.012329223999979,V,OGLE4
11.096624879999977,V,OGLE4
11.127026591999979,V,OGLE4
11.098006775999979,V,OGLE4
11.18437527599998,V,OGLE4
10.88174005199998,V,OGLE4
10.93010641199998,V,OGLE4
10.834755587999979,V,OGLE4
11.02200249599998,V,OGLE4
11.147064083999979,V,OGLE4
11.036512403999978,V,OGLE4
10.83199179599998,V,OGLE4
11.01923870399998,V,OGLE4
11.131863227999979,V,OGLE4
10.73871381599998,V,OGLE4
10.95014390399998,V,OGLE4
11.10146151599998,V,OGLE4
11.17953863999998,V,OGLE4
10.928033567999979,V,OGLE4
11.08418781599998,V,OGLE4
11.17193821199998,V,OGLE4
10.720058219999979,V,OGLE4
11.071059803999978,V,OGLE4
11.177465795999979,V,OGLE4
10.758060359999979,V,OGLE4
10.900395647999979,V,OGLE4
11.064841271999978,V,OGLE4
11.088333503999978,V,OGLE4
11.17884769199998,V,OGLE4
10.73249528399998,V,OGLE4
10.920433139999979,V,OGLE4
11.080042127999977,V,OGLE4
11.176774847999978,V,OGLE4
11.18644811999998,V,OGLE4
10.744932347999978,V,OGLE4
11.073132647999978,V,OGLE4
11.169865367999979,V,OGLE4
10.887958583999978,V,OGLE4
10.804353875999979,V,OGLE4
11.002655951999978,V,OGLE4
11.142227447999977,V,OGLE4
11.08626065999998,V,OGLE4
10.98814604399998,V,OGLE4
11.11597142399998,V,OGLE4
10.98883699199998,V,OGLE4
11.112516683999978,V,OGLE4
11.185066223999979,V,OGLE4
10.954289591999979,V,OGLE4
11.09593393199998,V,OGLE4
11.180229587999975,V,OGLE4
10.726276751999979,V,OGLE4
10.93010641199998,V,OGLE4
11.088333503999978,V,OGLE4
11.181611483999978,V,OGLE4
10.91352365999998,V,OGLE4
11.068986959999979,V,OGLE4
11.173320107999977,V,OGLE4
10.754605619999978,V,OGLE4
10.886576687999979,V,OGLE4
11.060004635999979,V,OGLE4
11.159501147999979,V,OGLE4
10.84304696399998,V,OGLE4
10.860320663999978,V,OGLE4
11.159501147999979,V,OGLE4
10.892795219999979,V,OGLE4
10.86170255999998,V,OGLE4
11.151209771999978,V,OGLE4
10.957053383999979,V,OGLE4
10.96879949999998,V,OGLE4
11.102152463999976,V,OGLE4
11.15397356399998,V,OGLE4
10.73249528399998,V,OGLE4
10.95290769599998,V,OGLE4
11.09593393199998,V,OGLE4
11.18644811999998,V,OGLE4
10.73180433599998,V,OGLE4
10.929415463999979,V,OGLE4
11.085569711999979,V,OGLE4
11.190593807999978,V,OGLE4
10.87552151999998,V,OGLE4
11.042730935999979,V,OGLE4
11.168483471999979,V,OGLE4
10.93148830799998,V,OGLE4
10.83682843199998,V,OGLE4
11.02822102799998,V,OGLE4
11.149827875999978,V,OGLE4
10.79675344799998,V,OGLE4
11.018547755999979,V,OGLE4
11.11528047599998,V,OGLE4
10.92250598399998,V,OGLE4
11.08626065999998,V,OGLE4
11.17884769199998,V,OGLE4
10.73249528399998,V,OGLE4
10.914214607999979,V,OGLE4
11.075205491999979,V,OGLE4
11.166410627999976,V,OGLE4
10.75253277599998,V,OGLE4
10.90177754399998,V,OGLE4
11.072441699999978,V,OGLE4
10.745623295999978,V,OGLE4
10.90730512799998,V,OGLE4
11.05793179199998,V,OGLE4
11.175392951999978,V,OGLE4
10.790534915999979,V,OGLE4
10.890031427999979,V,OGLE4
11.053786103999979,V,OGLE4
11.16502873199998,V,OGLE4
10.858938767999978,V,OGLE4
10.86723014399998,V,OGLE4
11.027530079999979,V,OGLE4
11.03720335199998,V,OGLE4
11.161573991999978,V,OGLE4
10.93977968399998,V,OGLE4
11.16019209599998,V,OGLE4
10.80297197999998,V,OGLE4
10.90730512799998,V,OGLE4
11.066914115999978,V,OGLE4
11.17193821199998,V,OGLE4
10.748387087999978,V,OGLE4
10.90108659599998,V,OGLE4
11.067605063999979,V,OGLE4
11.17055631599998,V,OGLE4
10.776025007999978,V,OGLE4
10.889340479999978,V,OGLE4
11.060004635999979,V,OGLE4
11.169174419999978,V,OGLE4
10.87552151999998,V,OGLE4
10.862393507999977,V,OGLE4
11.04203998799998,V,OGLE4
11.150518823999978,V,OGLE4
10.94254347599998,V,OGLE4
10.84304696399998,V,OGLE4
11.032366715999979,V,OGLE4
10.989527939999979,V,OGLE4
11.12218995599998,V,OGLE4
11.12011711199998,V,OGLE4
11.176083899999979,V,OGLE4
11.06829601199998,V,OGLE4
11.182993379999978,V,OGLE4
