Normed_Mag,Band,Survey
10.839156185000007,V,OGLE3/OGLE4
11.20560083500001,V,OGLE3/OGLE4
10.788683620000008,V,OGLE3/OGLE4
10.874417840000008,V,OGLE3/OGLE4
10.664922125000007,V,OGLE3/OGLE4
11.036206610000008,V,OGLE3/OGLE4
10.886171725000008,V,OGLE3/OGLE4
10.661465100000008,V,OGLE3/OGLE4
10.82325387000001,V,OGLE3/OGLE4
11.195921165000007,V,OGLE3/OGLE4
10.668379150000007,V,OGLE3/OGLE4
11.135768930000006,V,OGLE3/OGLE4
10.869578005000006,V,OGLE3/OGLE4
11.120558020000008,V,OGLE3/OGLE4
10.600621460000008,V,OGLE3/OGLE4
11.090136200000007,V,OGLE3/OGLE4
10.967066110000008,V,OGLE3/OGLE4
11.016847270000007,V,OGLE3/OGLE4
10.603387080000008,V,OGLE3/OGLE4
10.906222470000007,V,OGLE3/OGLE4
10.946323960000008,V,OGLE3/OGLE4
11.179327445000009,V,OGLE3/OGLE4
11.044503470000008,V,OGLE3/OGLE4
10.879949080000008,V,OGLE3/OGLE4
11.027909750000008,V,OGLE3/OGLE4
11.209057860000009,V,OGLE3/OGLE4
10.987116855000007,V,OGLE3/OGLE4
11.031366775000008,V,OGLE3/OGLE4
10.864046765000007,V,OGLE3/OGLE4
11.07561669500001,V,OGLE3/OGLE4
11.225651580000008,V,OGLE3/OGLE4
10.575730880000007,V,OGLE3/OGLE4
11.088753390000008,V,OGLE3/OGLE4
10.612375345000007,V,OGLE3/OGLE4
11.214589100000007,V,OGLE3/OGLE4
10.675293200000008,V,OGLE3/OGLE4
11.112952565000008,V,OGLE3/OGLE4
10.711246260000008,V,OGLE3/OGLE4
11.124706450000009,V,OGLE3/OGLE4
11.098433060000007,V,OGLE3/OGLE4
10.743742295000008,V,OGLE3/OGLE4
11.002327765000008,V,OGLE3/OGLE4
10.911062305000009,V,OGLE3/OGLE4
10.779695355000007,V,OGLE3/OGLE4
11.024452725000009,V,OGLE3/OGLE4
11.164116535000009,V,OGLE3/OGLE4
11.176561825000007,V,OGLE3/OGLE4
10.655933860000008,V,OGLE3/OGLE4
10.815648415000009,V,OGLE3/OGLE4
11.046577685000008,V,OGLE3/OGLE4
11.182093065000007,V,OGLE3/OGLE4
10.608918320000008,V,OGLE3/OGLE4
10.869578005000006,V,OGLE3/OGLE4
11.054183140000008,V,OGLE3/OGLE4
11.197303975000008,V,OGLE3/OGLE4
10.579187905000007,V,OGLE3/OGLE4
10.905531065000007,V,OGLE3/OGLE4
11.07769091000001,V,OGLE3/OGLE4
11.230491415000007,V,OGLE3/OGLE4
10.624820635000008,V,OGLE3/OGLE4
10.902074040000008,V,OGLE3/OGLE4
11.106038515000007,V,OGLE3/OGLE4
10.946323960000008,V,OGLE3/OGLE4
10.727148575000008,V,OGLE3/OGLE4
11.003019170000007,V,OGLE3/OGLE4
11.151671245000008,V,OGLE3/OGLE4
10.913136520000009,V,OGLE3/OGLE4
10.778312545000007,V,OGLE3/OGLE4
10.893085775000008,V,OGLE3/OGLE4
11.180710255000008,V,OGLE3/OGLE4
10.697418160000007,V,OGLE3/OGLE4
10.820488250000007,V,OGLE3/OGLE4
11.051417520000008,V,OGLE3/OGLE4
10.624820635000008,V,OGLE3/OGLE4
10.870960815000009,V,OGLE3/OGLE4
11.060405785000007,V,OGLE3/OGLE4
10.570891045000007,V,OGLE3/OGLE4
10.896542800000008,V,OGLE3/OGLE4
10.989882475000007,V,OGLE3/OGLE4
10.785226595000008,V,OGLE3/OGLE4
10.668379150000007,V,OGLE3/OGLE4
10.576422285000008,V,OGLE3/OGLE4
11.061788595000008,V,OGLE3/OGLE4
11.120558020000008,V,OGLE3/OGLE4
11.09151901000001,V,OGLE3/OGLE4
11.154436865000008,V,OGLE3/OGLE4
10.985734045000008,V,OGLE3/OGLE4
11.014773055000008,V,OGLE3/OGLE4
10.725074360000008,V,OGLE3/OGLE4
11.038972230000008,V,OGLE3/OGLE4
11.057640165000008,V,OGLE3/OGLE4
10.653859645000008,V,OGLE3/OGLE4
11.203526620000009,V,OGLE3/OGLE4
10.973288755000008,V,OGLE3/OGLE4
10.987116855000007,V,OGLE3/OGLE4
10.765175850000007,V,OGLE3/OGLE4
10.580570715000007,V,OGLE3/OGLE4
10.570891045000007,V,OGLE3/OGLE4
10.917976355000008,V,OGLE3/OGLE4
11.193846950000008,V,OGLE3/OGLE4
11.038972230000008,V,OGLE3/OGLE4
10.660082290000007,V,OGLE3/OGLE4
11.121940830000007,V,OGLE3/OGLE4
11.006476195000008,V,OGLE3/OGLE4
11.191081330000008,V,OGLE3/OGLE4
11.209057860000009,V,OGLE3/OGLE4
11.224960175000007,V,OGLE3/OGLE4
10.696726755000006,V,OGLE3/OGLE4
11.114335375000007,V,OGLE3/OGLE4
11.151671245000008,V,OGLE3/OGLE4
10.795597670000008,V,OGLE3/OGLE4
11.052108925000008,V,OGLE3/OGLE4
11.222194555000007,V,OGLE3/OGLE4
11.006476195000008,V,OGLE3/OGLE4
11.029292560000007,V,OGLE3/OGLE4
11.076999505000009,V,OGLE3/OGLE4
11.128163475000006,V,OGLE3/OGLE4
10.887554535000008,V,OGLE3/OGLE4
10.832242135000008,V,OGLE3/OGLE4
11.220120340000006,V,OGLE3/OGLE4
10.974671565000007,V,OGLE3/OGLE4
10.996105120000008,V,OGLE3/OGLE4
11.127472070000008,V,OGLE3/OGLE4
11.153745460000009,V,OGLE3/OGLE4
11.083222150000008,V,OGLE3/OGLE4
10.864046765000007,V,OGLE3/OGLE4
10.749273535000007,V,OGLE3/OGLE4
10.784535190000009,V,OGLE3/OGLE4
11.004401980000008,V,OGLE3/OGLE4
11.032058180000007,V,OGLE3/OGLE4
11.152362650000008,V,OGLE3/OGLE4
11.168264965000008,V,OGLE3/OGLE4
10.949089580000008,V,OGLE3/OGLE4
10.711246260000008,V,OGLE3/OGLE4
10.772781305000008,V,OGLE3/OGLE4
10.805968745000007,V,OGLE3/OGLE4
11.044503470000008,V,OGLE3/OGLE4
10.894468585000007,V,OGLE3/OGLE4
10.659390885000008,V,OGLE3/OGLE4
11.164807940000008,V,OGLE3/OGLE4
10.772781305000008,V,OGLE3/OGLE4
10.783843785000007,V,OGLE3/OGLE4
11.18624149500001,V,OGLE3/OGLE4
10.731988410000008,V,OGLE3/OGLE4
11.083222150000008,V,OGLE3/OGLE4
11.153054055000007,V,OGLE3/OGLE4
11.046577685000008,V,OGLE3/OGLE4
10.962917680000007,V,OGLE3/OGLE4
11.003019170000007,V,OGLE3/OGLE4
10.837773375000008,V,OGLE3/OGLE4
11.224268770000009,V,OGLE3/OGLE4
10.575039475000008,V,OGLE3/OGLE4
10.879949080000008,V,OGLE3/OGLE4
11.090136200000007,V,OGLE3/OGLE4
11.227034390000007,V,OGLE3/OGLE4
10.626894850000006,V,OGLE3/OGLE4
10.90967949500001,V,OGLE3/OGLE4
11.108804135000009,V,OGLE3/OGLE4
11.239479680000008,V,OGLE3/OGLE4
10.634500305000007,V,OGLE3/OGLE4
10.944249745000008,V,OGLE3/OGLE4
11.116409590000007,V,OGLE3/OGLE4
11.22634298500001,V,OGLE3/OGLE4
10.660773695000008,V,OGLE3/OGLE4
10.694652540000007,V,OGLE3/OGLE4
10.937335695000009,V,OGLE3/OGLE4
10.970523135000008,V,OGLE3/OGLE4
11.116409590000007,V,OGLE3/OGLE4
11.135768930000006,V,OGLE3/OGLE4
11.195229760000007,V,OGLE3/OGLE4
10.698800970000008,V,OGLE3/OGLE4
10.738902460000007,V,OGLE3/OGLE4
10.966374705000009,V,OGLE3/OGLE4
11.141991575000008,V,OGLE3/OGLE4
10.987116855000007,V,OGLE3/OGLE4
10.761027420000008,V,OGLE3/OGLE4
11.003710575000007,V,OGLE3/OGLE4
11.157893890000006,V,OGLE3/OGLE4
10.849527260000007,V,OGLE3/OGLE4
10.774855520000008,V,OGLE3/OGLE4
11.109495540000006,V,OGLE3/OGLE4
10.738902460000007,V,OGLE3/OGLE4
11.085296365000008,V,OGLE3/OGLE4
11.235331250000009,V,OGLE3/OGLE4
10.608918320000008,V,OGLE3/OGLE4
10.920050570000008,V,OGLE3/OGLE4
11.108112730000007,V,OGLE3/OGLE4
11.22634298500001,V,OGLE3/OGLE4
10.653859645000008,V,OGLE3/OGLE4
10.953929415000008,V,OGLE3/OGLE4
11.119175210000009,V,OGLE3/OGLE4
11.187624305000003,V,OGLE3/OGLE4
11.127472070000008,V,OGLE3/OGLE4
11.150288435000007,V,OGLE3/OGLE4
10.712629070000009,V,OGLE3/OGLE4
10.987808260000007,V,OGLE3/OGLE4
11.112261160000008,V,OGLE3/OGLE4
11.203526620000009,V,OGLE3/OGLE4
10.685664275000008,V,OGLE3/OGLE4
10.959460655000008,V,OGLE3/OGLE4
11.126089260000008,V,OGLE3/OGLE4
11.13162050000001,V,OGLE3/OGLE4
10.720925930000007,V,OGLE3/OGLE4
10.991956690000007,V,OGLE3/OGLE4
11.148905625000008,V,OGLE3/OGLE4
11.027218345000009,V,OGLE3/OGLE4
11.07769091000001,V,OGLE3/OGLE4
11.230491415000007,V,OGLE3/OGLE4
11.072851075000008,V,OGLE3/OGLE4
