Normed_Mag,Band,Survey
10.795687889999991,V,OGLE3/OGLE4
11.086473852999989,V,OGLE3/OGLE4
11.09269017999999,V,OGLE3/OGLE4
10.96836363999999,V,OGLE3/OGLE4
10.730071104999992,V,OGLE3/OGLE4
10.72661758999999,V,OGLE3/OGLE4
10.92554005399999,V,OGLE3/OGLE4
10.82331600999999,V,OGLE3/OGLE4
10.937972707999991,V,OGLE3/OGLE4
11.03190831599999,V,OGLE3/OGLE4
10.61057948599999,V,OGLE3/OGLE4
11.080257525999992,V,OGLE3/OGLE4
10.587095583999991,V,OGLE3/OGLE4
10.59814683199999,V,OGLE3/OGLE4
10.672052052999991,V,OGLE3/OGLE4
10.73628743199999,V,OGLE3/OGLE4
10.692082439999991,V,OGLE3/OGLE4
11.068515574999989,V,OGLE3/OGLE4
10.70313368799999,V,OGLE3/OGLE4
10.90896318199999,V,OGLE3/OGLE4
11.028454800999992,V,OGLE3/OGLE4
10.606435267999991,V,OGLE3/OGLE4
10.585714177999991,V,OGLE3/OGLE4
10.578807147999992,V,OGLE3/OGLE4
10.57811644499999,V,OGLE3/OGLE4
10.73766883799999,V,OGLE3/OGLE4
10.92484935099999,V,OGLE3/OGLE4
10.743194461999991,V,OGLE3/OGLE4
10.83298585199999,V,OGLE3/OGLE4
10.58087925699999,V,OGLE3/OGLE4
11.08578314999999,V,OGLE3/OGLE4
11.088545961999992,V,OGLE3/OGLE4
10.991156838999991,V,OGLE3/OGLE4
10.78187382999999,V,OGLE3/OGLE4
10.62922846699999,V,OGLE3/OGLE4
10.77082258199999,V,OGLE3/OGLE4
10.727308292999991,V,OGLE3/OGLE4
10.846799911999991,V,OGLE3/OGLE4
11.080257525999992,V,OGLE3/OGLE4
10.78878085999999,V,OGLE3/OGLE4
10.977342778999992,V,OGLE3/OGLE4
10.96767293699999,V,OGLE3/OGLE4
11.08509244699999,V,OGLE3/OGLE4
10.57742574199999,V,OGLE3/OGLE4
10.764606254999991,V,OGLE3/OGLE4
10.960765906999992,V,OGLE3/OGLE4
11.091999476999991,V,OGLE3/OGLE4
10.62508424899999,V,OGLE3/OGLE4
10.760462036999991,V,OGLE3/OGLE4
11.072659792999989,V,OGLE3/OGLE4
10.94971465899999,V,OGLE3/OGLE4
11.074041198999991,V,OGLE3/OGLE4
10.929684271999992,V,OGLE3/OGLE4
10.90965388499999,V,OGLE3/OGLE4
10.779111017999991,V,OGLE3/OGLE4
10.781183126999991,V,OGLE3/OGLE4
10.97665207599999,V,OGLE3/OGLE4
11.088545961999992,V,OGLE3/OGLE4
10.624393545999991,V,OGLE3/OGLE4
10.78601804799999,V,OGLE3/OGLE4
10.96214731299999,V,OGLE3/OGLE4
10.933828489999991,V,OGLE3/OGLE4
10.86821170499999,V,OGLE3/OGLE4
10.942116925999992,V,OGLE3/OGLE4
10.63130057599999,V,OGLE3/OGLE4
10.87857224999999,V,OGLE3/OGLE4
11.03052690999999,V,OGLE3/OGLE4
10.989084729999991,V,OGLE3/OGLE4
10.627847060999992,V,OGLE3/OGLE4
10.60021894099999,V,OGLE3/OGLE4
10.76598766099999,V,OGLE3/OGLE4
10.960765906999992,V,OGLE3/OGLE4
11.07887611999999,V,OGLE3/OGLE4
10.60021894099999,V,OGLE3/OGLE4
10.759771333999991,V,OGLE3/OGLE4
10.960765906999992,V,OGLE3/OGLE4
10.59814683199999,V,OGLE3/OGLE4
10.837820772999992,V,OGLE3/OGLE4
10.59814683199999,V,OGLE3/OGLE4
10.80190421699999,V,OGLE3/OGLE4
11.06091784199999,V,OGLE3/OGLE4
