Normed_Mag,Band,Survey
10.842221159999994,V,OGLE3/OGLE4
10.759255559999993,V,OGLE3/OGLE4
10.810417679999992,V,OGLE3/OGLE4
10.930717799999993,V,OGLE3/OGLE4
10.531100159999992,V,OGLE3/OGLE4
10.780688339999992,V,OGLE3/OGLE4
10.934866079999994,V,OGLE3/OGLE4
10.482703559999994,V,OGLE3/OGLE4
10.734365879999993,V,OGLE3/OGLE4
10.912741919999993,V,OGLE3/OGLE4
11.013683399999993,V,OGLE3/OGLE4
11.004695459999994,V,OGLE3/OGLE4
10.572582959999993,V,OGLE3/OGLE4
10.614757139999993,V,OGLE3/OGLE4
10.833924599999992,V,OGLE3/OGLE4
10.961138519999992,V,OGLE3/OGLE4
10.811800439999994,V,OGLE3/OGLE4
10.578113999999994,V,OGLE3/OGLE4
10.783453859999993,V,OGLE3/OGLE4
10.938322979999993,V,OGLE3/OGLE4
10.965978179999993,V,OGLE3/OGLE4
10.525569119999993,V,OGLE3/OGLE4
10.757872799999994,V,OGLE3/OGLE4
10.923112619999992,V,OGLE3/OGLE4
11.011609259999993,V,OGLE3/OGLE4
10.449517319999993,V,OGLE3/OGLE4
10.713624479999993,V,OGLE3/OGLE4
10.462653539999993,V,OGLE3/OGLE4
10.972891979999993,V,OGLE3/OGLE4
10.788293519999993,V,OGLE3/OGLE4
10.562903639999993,V,OGLE3/OGLE4
10.800738359999993,V,OGLE3/OGLE4
10.952841959999994,V,OGLE3/OGLE4
10.744045199999993,V,OGLE3/OGLE4
10.453665599999992,V,OGLE3/OGLE4
10.698414119999994,V,OGLE3/OGLE4
10.889234999999992,V,OGLE3/OGLE4
11.017140299999992,V,OGLE3/OGLE4
10.627201979999993,V,OGLE3/OGLE4
10.863653939999992,V,OGLE3/OGLE4
10.988793719999993,V,OGLE3/OGLE4
10.589176079999994,V,OGLE3/OGLE4
10.824245279999994,V,OGLE3/OGLE4
10.645869239999993,V,OGLE3/OGLE4
10.934866079999994,V,OGLE3/OGLE4
10.937631599999992,V,OGLE3/OGLE4
10.905828119999992,V,OGLE3/OGLE4
10.457813879999993,V,OGLE3/OGLE4
11.021979959999992,V,OGLE3/OGLE4
10.483394939999993,V,OGLE3/OGLE4
10.984645439999992,V,OGLE3/OGLE4
10.710858959999994,V,OGLE3/OGLE4
10.810417679999992,V,OGLE3/OGLE4
10.852591859999992,V,OGLE3/OGLE4
10.779996959999993,V,OGLE3/OGLE4
10.732983119999993,V,OGLE3/OGLE4
10.956990239999993,V,OGLE3/OGLE4
10.773083159999993,V,OGLE3/OGLE4
11.008843739999993,V,OGLE3/OGLE4
11.013683399999993,V,OGLE3/OGLE4
10.872641879999993,V,OGLE3/OGLE4
10.500679439999994,V,OGLE3/OGLE4
10.452974219999994,V,OGLE3/OGLE4
10.656931319999993,V,OGLE3/OGLE4
10.962521279999994,V,OGLE3/OGLE4
10.913433299999992,V,OGLE3/OGLE4
10.453665599999992,V,OGLE3/OGLE4
10.745427959999994,V,OGLE3/OGLE4
10.797281459999994,V,OGLE3/OGLE4
10.452974219999994,V,OGLE3/OGLE4
10.467493199999993,V,OGLE3/OGLE4
10.866419459999994,V,OGLE3/OGLE4
10.507593239999993,V,OGLE3/OGLE4
11.017831679999993,V,OGLE3/OGLE4
10.901679839999993,V,OGLE3/OGLE4
10.647943379999992,V,OGLE3/OGLE4
10.544927759999993,V,OGLE3/OGLE4
10.640338199999993,V,OGLE3/OGLE4
10.902371219999994,V,OGLE3/OGLE4
10.835307359999993,V,OGLE3/OGLE4
10.767552119999994,V,OGLE3/OGLE4
10.619596799999993,V,OGLE3/OGLE4
10.754415899999993,V,OGLE3/OGLE4
10.846369439999993,V,OGLE3/OGLE4
10.625819219999995,V,OGLE3/OGLE4
10.552532939999994,V,OGLE3/OGLE4
10.592632979999992,V,OGLE3/OGLE4
10.791059039999993,V,OGLE3/OGLE4
10.815948719999993,V,OGLE3/OGLE4
10.943162639999992,V,OGLE3/OGLE4
10.948002299999994,V,OGLE3/OGLE4
10.978423019999992,V,OGLE3/OGLE4
10.894074659999992,V,OGLE3/OGLE4
10.503444959999994,V,OGLE3/OGLE4
10.529717399999994,V,OGLE3/OGLE4
10.752341759999993,V,OGLE3/OGLE4
10.778614199999993,V,OGLE3/OGLE4
10.912741919999993,V,OGLE3/OGLE4
10.934174699999993,V,OGLE3/OGLE4
11.010226499999993,V,OGLE3/OGLE4
11.005386839999993,V,OGLE3/OGLE4
10.475789759999993,V,OGLE3/OGLE4
10.981188539999993,V,OGLE3/OGLE4
10.751650379999992,V,OGLE3/OGLE4
10.907210879999992,V,OGLE3/OGLE4
10.797972839999993,V,OGLE3/OGLE4
10.500679439999994,V,OGLE3/OGLE4
11.004004079999993,V,OGLE3/OGLE4
10.470258719999993,V,OGLE3/OGLE4
10.543544999999993,V,OGLE3/OGLE4
11.010917879999992,V,OGLE3/OGLE4
10.796590079999993,V,OGLE3/OGLE4
10.811800439999994,V,OGLE3/OGLE4
10.715698619999994,V,OGLE3/OGLE4
10.853283239999993,V,OGLE3/OGLE4
10.596089879999994,V,OGLE3/OGLE4
10.598855399999993,V,OGLE3/OGLE4
10.827702179999992,V,OGLE3/OGLE4
10.980497159999993,V,OGLE3/OGLE4
10.817331479999993,V,OGLE3/OGLE4
10.569817439999992,V,OGLE3/OGLE4
10.794515939999993,V,OGLE3/OGLE4
10.952841959999994,V,OGLE3/OGLE4
10.983262679999992,V,OGLE3/OGLE4
10.486160459999994,V,OGLE3/OGLE4
10.755798659999993,V,OGLE3/OGLE4
10.929335039999993,V,OGLE3/OGLE4
11.008843739999993,V,OGLE3/OGLE4
10.457813879999993,V,OGLE3/OGLE4
10.453665599999992,V,OGLE3/OGLE4
10.681129619999995,V,OGLE3/OGLE4
10.712933099999992,V,OGLE3/OGLE4
10.874024639999993,V,OGLE3/OGLE4
10.896148799999994,V,OGLE3/OGLE4
10.994324759999992,V,OGLE3/OGLE4
10.553224319999993,V,OGLE3/OGLE4
10.459888019999992,V,OGLE3/OGLE4
10.634115779999991,V,OGLE3/OGLE4
10.850517719999994,V,OGLE3/OGLE4
10.983262679999992,V,OGLE3/OGLE4
10.681129619999995,V,OGLE3/OGLE4
10.597472639999992,V,OGLE3/OGLE4
10.820788379999993,V,OGLE3/OGLE4
10.968052319999993,V,OGLE3/OGLE4
10.927260899999993,V,OGLE3/OGLE4
10.986028199999993,V,OGLE3/OGLE4
10.468184579999992,V,OGLE3/OGLE4
10.766169359999992,V,OGLE3/OGLE4
10.938322979999993,V,OGLE3/OGLE4
10.990176479999993,V,OGLE3/OGLE4
10.484777699999993,V,OGLE3/OGLE4
10.738514159999992,V,OGLE3/OGLE4
10.909976399999993,V,OGLE3/OGLE4
11.014374779999992,V,OGLE3/OGLE4
10.456431119999994,V,OGLE3/OGLE4
10.697722739999994,V,OGLE3/OGLE4
10.881629819999993,V,OGLE3/OGLE4
10.624436459999993,V,OGLE3/OGLE4
10.843603919999993,V,OGLE3/OGLE4
10.981188539999993,V,OGLE3/OGLE4
10.768934879999993,V,OGLE3/OGLE4
10.879555679999994,V,OGLE3/OGLE4
10.997090279999993,V,OGLE3/OGLE4
10.524877739999994,V,OGLE3/OGLE4
10.637572679999993,V,OGLE3/OGLE4
10.844986679999993,V,OGLE3/OGLE4
10.992250619999993,V,OGLE3/OGLE4
10.739896919999994,V,OGLE3/OGLE4
10.591941599999993,V,OGLE3/OGLE4
10.813183199999994,V,OGLE3/OGLE4
10.948693679999993,V,OGLE3/OGLE4
10.782762479999992,V,OGLE3/OGLE4
10.762021079999993,V,OGLE3/OGLE4
10.826319419999994,V,OGLE3/OGLE4
