Normed_Mag,Band,Survey
11.330294205999994,V,OGLE3/OGLE4
11.530683625999993,V,OGLE3/OGLE4
10.865252551999992,V,OGLE3/OGLE4
11.151325723999992,V,OGLE3/OGLE4
11.509262687999993,V,OGLE3/OGLE4
11.398703007999991,V,OGLE3/OGLE4
11.248065443999993,V,OGLE3/OGLE4
11.055277001999993,V,OGLE3/OGLE4
11.290216321999994,V,OGLE3/OGLE4
11.065641971999993,V,OGLE3/OGLE4
11.536211609999993,V,OGLE3/OGLE4
10.933661353999993,V,OGLE3/OGLE4
11.252211431999994,V,OGLE3/OGLE4
11.517554663999992,V,OGLE3/OGLE4
11.053204007999993,V,OGLE3/OGLE4
11.509262687999993,V,OGLE3/OGLE4
11.147870733999993,V,OGLE3/OGLE4
11.515481669999993,V,OGLE3/OGLE4
11.483695761999993,V,OGLE3/OGLE4
11.463656819999992,V,OGLE3/OGLE4
10.964065265999993,V,OGLE3/OGLE4
11.586654463999993,V,OGLE3/OGLE4
11.555559553999991,V,OGLE3/OGLE4
11.270868377999992,V,OGLE3/OGLE4
11.192094605999992,V,OGLE3/OGLE4
11.550031569999993,V,OGLE3/OGLE4
11.565924523999993,V,OGLE3/OGLE4
10.897729457999993,V,OGLE3/OGLE4
11.460201829999994,V,OGLE3/OGLE4
11.593564443999991,V,OGLE3/OGLE4
11.338586181999995,V,OGLE3/OGLE4
11.139578757999992,V,OGLE3/OGLE4
11.416668955999993,V,OGLE3/OGLE4
11.577671489999991,V,OGLE3/OGLE4
10.874926523999992,V,OGLE3/OGLE4
11.482313765999994,V,OGLE3/OGLE4
11.517554663999992,V,OGLE3/OGLE4
11.370372089999991,V,OGLE3/OGLE4
11.200386581999993,V,OGLE3/OGLE4
11.586654463999993,V,OGLE3/OGLE4
11.51271767799999,V,OGLE3/OGLE4
11.550031569999993,V,OGLE3/OGLE4
10.919150395999992,V,OGLE3/OGLE4
11.519627657999992,V,OGLE3/OGLE4
11.341350173999993,V,OGLE3/OGLE4
11.144415743999993,V,OGLE3/OGLE4
11.410449973999992,V,OGLE3/OGLE4
11.588036459999993,V,OGLE3/OGLE4
10.850741593999993,V,OGLE3/OGLE4
11.49682472399999,V,OGLE3/OGLE4
11.338586181999995,V,OGLE3/OGLE4
11.509262687999993,V,OGLE3/OGLE4
11.568688515999993,V,OGLE3/OGLE4
11.062877979999994,V,OGLE3/OGLE4
11.379355063999993,V,OGLE3/OGLE4
11.563160531999994,V,OGLE3/OGLE4
10.950936303999994,V,OGLE3/OGLE4
11.004143149999994,V,OGLE3/OGLE4
11.351715143999993,V,OGLE3/OGLE4
11.543121589999991,V,OGLE3/OGLE4
11.181729635999995,V,OGLE3/OGLE4
11.454673845999993,V,OGLE3/OGLE4
11.593564443999991,V,OGLE3/OGLE4
11.565924523999993,V,OGLE3/OGLE4
10.861106563999993,V,OGLE3/OGLE4
11.438780891999993,V,OGLE3/OGLE4
11.578362487999993,V,OGLE3/OGLE4
11.271559375999994,V,OGLE3/OGLE4
