Normed_Mag,Band,Survey
11.326495999999986,V,OGLE3/OGLE4
10.881723839999987,V,OGLE3/OGLE4
11.088225199999988,V,OGLE3/OGLE4
11.305776799999988,V,OGLE3/OGLE4
11.102728639999988,V,OGLE3/OGLE4
11.163504959999988,V,OGLE3/OGLE4
10.974269599999989,V,OGLE3/OGLE4
10.917637119999988,V,OGLE3/OGLE4
11.16764879999999,V,OGLE3/OGLE4
11.248453679999987,V,OGLE3/OGLE4
11.097894159999992,V,OGLE3/OGLE4
11.201490159999988,V,OGLE3/OGLE4
11.317517679999987,V,OGLE3/OGLE4
10.927996719999989,V,OGLE3/OGLE4
11.240856639999988,V,OGLE3/OGLE4
10.676603759999988,V,OGLE3/OGLE4
11.312683199999988,V,OGLE3/OGLE4
11.285057599999988,V,OGLE3/OGLE4
10.93006863999999,V,OGLE3/OGLE4
11.267791599999988,V,OGLE3/OGLE4
11.238784719999988,V,OGLE3/OGLE4
10.765005679999987,V,OGLE3/OGLE4
10.945953359999988,V,OGLE3/OGLE4
10.771912079999987,V,OGLE3/OGLE4
11.315445759999989,V,OGLE3/OGLE4
11.26571967999999,V,OGLE3/OGLE4
10.894155359999989,V,OGLE3/OGLE4
11.157979839999987,V,OGLE3/OGLE4
11.108253759999988,V,OGLE3/OGLE4
10.90313367999999,V,OGLE3/OGLE4
11.169030079999988,V,OGLE3/OGLE4
11.32442407999999,V,OGLE3/OGLE4
10.732545599999987,V,OGLE3/OGLE4
11.276769919999987,V,OGLE3/OGLE4
10.957694239999988,V,OGLE3/OGLE4
10.859623359999988,V,OGLE3/OGLE4
11.125519759999989,V,OGLE3/OGLE4
10.671078639999989,V,OGLE3/OGLE4
11.238784719999988,V,OGLE3/OGLE4
10.900371119999988,V,OGLE3/OGLE4
11.163504959999988,V,OGLE3/OGLE4
11.318208319999986,V,OGLE3/OGLE4
10.77260271999999,V,OGLE3/OGLE4
11.274007359999988,V,OGLE3/OGLE4
10.706991919999988,V,OGLE3/OGLE4
10.975650879999987,V,OGLE3/OGLE4
11.206324639999988,V,OGLE3/OGLE4
11.306467439999986,V,OGLE3/OGLE4
10.682128879999988,V,OGLE3/OGLE4
11.002585839999988,V,OGLE3/OGLE4
11.238784719999988,V,OGLE3/OGLE4
11.149001519999988,V,OGLE3/OGLE4
10.912111999999988,V,OGLE3/OGLE4
11.172483279999987,V,OGLE3/OGLE4
11.312683199999988,V,OGLE3/OGLE4
10.718042159999989,V,OGLE3/OGLE4
11.077865599999987,V,OGLE3/OGLE4
11.280223119999986,V,OGLE3/OGLE4
10.747049039999988,V,OGLE3/OGLE4
10.972197679999988,V,OGLE3/OGLE4
11.21184975999999,V,OGLE3/OGLE4
11.302323599999987,V,OGLE3/OGLE4
10.848573119999989,V,OGLE3/OGLE4
10.691797839999989,V,OGLE3/OGLE4
10.769149519999988,V,OGLE3/OGLE4
11.100656719999987,V,OGLE3/OGLE4
11.269172879999989,V,OGLE3/OGLE4
10.665553519999989,V,OGLE3/OGLE4
10.990844959999988,V,OGLE3/OGLE4
10.839594799999988,V,OGLE3/OGLE4
10.696632319999988,V,OGLE3/OGLE4
11.030211439999986,V,OGLE3/OGLE4
11.238784719999988,V,OGLE3/OGLE4
10.948025279999989,V,OGLE3/OGLE4
10.915565199999987,V,OGLE3/OGLE4
11.164195599999987,V,OGLE3/OGLE4
11.318208319999986,V,OGLE3/OGLE4
10.768458879999988,V,OGLE3/OGLE4
11.280223119999986,V,OGLE3/OGLE4
10.672459919999987,V,OGLE3/OGLE4
11.285748239999986,V,OGLE3/OGLE4
11.309229999999987,V,OGLE3/OGLE4
11.252597519999988,V,OGLE3/OGLE4
11.32442407999999,V,OGLE3/OGLE4
11.092369039999989,V,OGLE3/OGLE4
10.780890399999988,V,OGLE3/OGLE4
11.21184975999999,V,OGLE3/OGLE4
11.13311679999999,V,OGLE3/OGLE4
11.303704879999989,V,OGLE3/OGLE4
11.023305039999988,V,OGLE3/OGLE4
10.896227279999987,V,OGLE3/OGLE4
11.15936111999999,V,OGLE3/OGLE4
11.278151199999987,V,OGLE3/OGLE4
11.315445759999989,V,OGLE3/OGLE4
11.283676319999989,V,OGLE3/OGLE4
10.987391759999989,V,OGLE3/OGLE4
11.137260639999987,V,OGLE3/OGLE4
11.051621279999987,V,OGLE3/OGLE4
11.195965039999987,V,OGLE3/OGLE4
11.315445759999989,V,OGLE3/OGLE4
10.933521839999989,V,OGLE3/OGLE4
10.665553519999989,V,OGLE3/OGLE4
11.051621279999987,V,OGLE3/OGLE4
11.059908959999987,V,OGLE3/OGLE4
11.279532479999988,V,OGLE3/OGLE4
11.14140447999999,V,OGLE3/OGLE4
11.189749279999988,V,OGLE3/OGLE4
11.291273359999987,V,OGLE3/OGLE4
10.738761359999987,V,OGLE3/OGLE4
11.202871439999988,V,OGLE3/OGLE4
11.131044879999989,V,OGLE3/OGLE4
11.025376959999988,V,OGLE3/OGLE4
10.770530799999989,V,OGLE3/OGLE4
11.200799519999988,V,OGLE3/OGLE4
11.079937519999987,V,OGLE3/OGLE4
11.171792639999987,V,OGLE3/OGLE4
11.262957119999987,V,OGLE3/OGLE4
10.929377999999987,V,OGLE3/OGLE4
11.311301919999988,V,OGLE3/OGLE4
11.098584799999989,V,OGLE3/OGLE4
10.702848079999988,V,OGLE3/OGLE4
11.267100959999988,V,OGLE3/OGLE4
11.242928559999989,V,OGLE3/OGLE4
11.287820159999988,V,OGLE3/OGLE4
11.312683199999988,V,OGLE3/OGLE4
11.289201439999989,V,OGLE3/OGLE4
10.852716959999988,V,OGLE3/OGLE4
11.203562079999989,V,OGLE3/OGLE4
11.146929599999988,V,OGLE3/OGLE4
11.164886239999989,V,OGLE3/OGLE4
10.656575199999988,V,OGLE3/OGLE4
11.032283359999989,V,OGLE3/OGLE4
10.70008551999999,V,OGLE3/OGLE4
10.981866639999987,V,OGLE3/OGLE4
11.139332559999989,V,OGLE3/OGLE4
11.037808479999988,V,OGLE3/OGLE4
11.248453679999987,V,OGLE3/OGLE4
10.929377999999987,V,OGLE3/OGLE4
10.922471599999987,V,OGLE3/OGLE4
11.171792639999987,V,OGLE3/OGLE4
11.315445759999989,V,OGLE3/OGLE4
10.798847039999988,V,OGLE3/OGLE4
11.086153279999987,V,OGLE3/OGLE4
11.146929599999988,V,OGLE3/OGLE4
11.10687247999999,V,OGLE3/OGLE4
11.17386455999999,V,OGLE3/OGLE4
11.166267519999987,V,OGLE3/OGLE4
11.254669439999988,V,OGLE3/OGLE4
11.262957119999987,V,OGLE3/OGLE4
10.93628439999999,V,OGLE3/OGLE4
10.950787839999988,V,OGLE3/OGLE4
11.303014239999987,V,OGLE3/OGLE4
10.68627271999999,V,OGLE3/OGLE4
11.006729679999987,V,OGLE3/OGLE4
11.164195599999987,V,OGLE3/OGLE4
11.311301919999988,V,OGLE3/OGLE4
10.76638695999999,V,OGLE3/OGLE4
11.090297119999988,V,OGLE3/OGLE4
10.971507039999988,V,OGLE3/OGLE4
11.25397879999999,V,OGLE3/OGLE4
10.858242079999988,V,OGLE3/OGLE4
11.140023199999987,V,OGLE3/OGLE4
11.301632959999989,V,OGLE3/OGLE4
11.16005175999999,V,OGLE3/OGLE4
11.082700079999988,V,OGLE3/OGLE4
10.695251039999988,V,OGLE3/OGLE4
11.180770959999988,V,OGLE3/OGLE4
10.68834463999999,V,OGLE3/OGLE4
11.046096159999989,V,OGLE3/OGLE4
10.951478479999988,V,OGLE3/OGLE4
11.090987759999988,V,OGLE3/OGLE4
11.296107839999987,V,OGLE3/OGLE4
11.249144319999989,V,OGLE3/OGLE4
11.312683199999988,V,OGLE3/OGLE4
11.296798479999987,V,OGLE3/OGLE4
10.682819519999988,V,OGLE3/OGLE4
11.197346319999989,V,OGLE3/OGLE4
11.195274399999988,V,OGLE3/OGLE4
