Normed_Mag,Band,Survey
9.231045119999996,I,OGLE3/OGLE4
9.258672639999995,I,OGLE3/OGLE4
9.215849983999995,I,OGLE3/OGLE4
9.202036223999995,I,OGLE3/OGLE4
8.889154559999994,I,OGLE3/OGLE4
8.883629055999995,I,OGLE3/OGLE4
8.934739967999995,I,OGLE3/OGLE4
8.931286527999994,I,OGLE3/OGLE4
9.078403071999995,I,OGLE3/OGLE4
9.181315583999995,I,OGLE3/OGLE4
9.260744703999995,I,OGLE3/OGLE4
9.213777919999995,I,OGLE3/OGLE4
9.229663743999994,I,OGLE3/OGLE4
8.905040383999996,I,OGLE3/OGLE4
8.887082495999996,I,OGLE3/OGLE4
8.925070335999996,I,OGLE3/OGLE4
9.061135871999996,I,OGLE3/OGLE4
9.163357695999995,I,OGLE3/OGLE4
9.254528511999995,I,OGLE3/OGLE4
9.203417599999995,I,OGLE3/OGLE4
9.019694591999995,I,OGLE3/OGLE4
8.864980479999996,I,OGLE3/OGLE4
8.889845247999995,I,OGLE3/OGLE4
8.967892991999996,I,OGLE3/OGLE4
8.966511615999995,I,OGLE3/OGLE4
9.017622527999995,I,OGLE3/OGLE4
9.099123711999995,I,OGLE3/OGLE4
9.199964159999995,I,OGLE3/OGLE4
9.255219199999996,I,OGLE3/OGLE4
9.202726911999996,I,OGLE3/OGLE4
8.896061439999995,I,OGLE3/OGLE4
8.919544831999994,I,OGLE3/OGLE4
8.972727807999995,I,OGLE3/OGLE4
9.097051647999995,I,OGLE3/OGLE4
9.236570623999995,I,OGLE3/OGLE4
9.243477503999994,I,OGLE3/OGLE4
8.986541567999994,I,OGLE3/OGLE4
8.885701119999995,I,OGLE3/OGLE4
8.934739967999995,I,OGLE3/OGLE4
9.001046015999995,I,OGLE3/OGLE4
9.128823295999995,I,OGLE3/OGLE4
9.199273471999996,I,OGLE3/OGLE4
8.887082495999996,I,OGLE3/OGLE4
8.896061439999995,I,OGLE3/OGLE4
8.981706751999996,I,OGLE3/OGLE4
9.076331007999993,I,OGLE3/OGLE4
9.019003903999995,I,OGLE3/OGLE4
9.251075071999995,I,OGLE3/OGLE4
8.905040383999996,I,OGLE3/OGLE4
8.960295423999996,I,OGLE3/OGLE4
9.224828927999996,I,OGLE3/OGLE4
9.079784447999996,I,OGLE3/OGLE4
9.216540671999995,I,OGLE3/OGLE4
8.878103551999995,I,OGLE3/OGLE4
8.909875199999995,I,OGLE3/OGLE4
9.025910783999995,I,OGLE3/OGLE4
9.248312319999995,I,OGLE3/OGLE4
9.254528511999995,I,OGLE3/OGLE4
8.878794239999996,I,OGLE3/OGLE4
8.906421759999995,I,OGLE3/OGLE4
8.947863039999996,I,OGLE3/OGLE4
9.026601471999996,I,OGLE3/OGLE4
9.155069439999997,I,OGLE3/OGLE4
9.266960895999995,I,OGLE3/OGLE4
9.202036223999995,I,OGLE3/OGLE4
9.067352063999996,I,OGLE3/OGLE4
9.010024959999996,I,OGLE3/OGLE4
9.237261311999996,I,OGLE3/OGLE4
9.126060543999994,I,OGLE3/OGLE4
8.885701119999995,I,OGLE3/OGLE4
9.015550463999995,I,OGLE3/OGLE4
8.889845247999995,I,OGLE3/OGLE4
8.962367487999996,I,OGLE3/OGLE4
9.081165823999996,I,OGLE3/OGLE4
9.224828927999996,I,OGLE3/OGLE4
8.945790975999996,I,OGLE3/OGLE4
8.928523775999995,I,OGLE3/OGLE4
9.025220095999995,I,OGLE3/OGLE4
9.244168191999995,I,OGLE3/OGLE4
8.921616895999994,I,OGLE3/OGLE4
8.976871935999995,I,OGLE3/OGLE4
9.108793343999995,I,OGLE3/OGLE4
9.253837823999994,I,OGLE3/OGLE4
8.887082495999996,I,OGLE3/OGLE4
8.900896255999996,I,OGLE3/OGLE4
9.049394175999996,I,OGLE3/OGLE4
9.251075071999995,I,OGLE3/OGLE4
8.920926207999996,I,OGLE3/OGLE4
9.089454079999996,I,OGLE3/OGLE4
8.940265471999997,I,OGLE3/OGLE4
9.071496191999996,I,OGLE3/OGLE4
9.026601471999996,I,OGLE3/OGLE4
9.193057279999996,I,OGLE3/OGLE4
8.889845247999995,I,OGLE3/OGLE4
8.867052543999995,I,OGLE3/OGLE4
9.246930943999995,I,OGLE3/OGLE4
8.899514879999995,I,OGLE3/OGLE4
8.983778815999996,I,OGLE3/OGLE4
9.237951999999995,I,OGLE3/OGLE4
9.207561727999995,I,OGLE3/OGLE4
8.871196671999995,I,OGLE3/OGLE4
8.889845247999995,I,OGLE3/OGLE4
9.017622527999995,I,OGLE3/OGLE4
9.241405439999996,I,OGLE3/OGLE4
9.201345535999994,I,OGLE3/OGLE4
8.902277631999995,I,OGLE3/OGLE4
9.011406335999995,I,OGLE3/OGLE4
9.140564991999996,I,OGLE3/OGLE4
9.253837823999994,I,OGLE3/OGLE4
9.236570623999995,I,OGLE3/OGLE4
8.920235519999995,I,OGLE3/OGLE4
8.891226623999994,I,OGLE3/OGLE4
8.924379647999995,I,OGLE3/OGLE4
9.005190143999995,I,OGLE3/OGLE4
9.083928575999995,I,OGLE3/OGLE4
9.230354431999995,I,OGLE3/OGLE4
9.232426495999995,I,OGLE3/OGLE4
8.931977215999996,I,OGLE3/OGLE4
8.884319743999995,I,OGLE3/OGLE4
8.958914047999993,I,OGLE3/OGLE4
9.148853247999995,I,OGLE3/OGLE4
9.224138239999995,I,OGLE3/OGLE4
9.217922047999995,I,OGLE3/OGLE4
9.224138239999995,I,OGLE3/OGLE4
8.922307583999995,I,OGLE3/OGLE4
8.968583679999995,I,OGLE3/OGLE4
8.982397439999996,I,OGLE3/OGLE4
9.023838719999995,I,OGLE3/OGLE4
9.159213567999995,I,OGLE3/OGLE4
9.242096127999995,I,OGLE3/OGLE4
9.247621631999994,I,OGLE3/OGLE4
9.204798975999996,I,OGLE3/OGLE4
9.006571519999994,I,OGLE3/OGLE4
8.882247679999995,I,OGLE3/OGLE4
8.906421759999995,I,OGLE3/OGLE4
8.945790975999996,I,OGLE3/OGLE4
9.175790079999995,I,OGLE3/OGLE4
9.234498559999995,I,OGLE3/OGLE4
9.256600575999995,I,OGLE3/OGLE4
8.873959423999995,I,OGLE3/OGLE4
8.900205567999995,I,OGLE3/OGLE4
8.969274367999995,I,OGLE3/OGLE4
9.138492927999994,I,OGLE3/OGLE4
9.202036223999995,I,OGLE3/OGLE4
8.869815295999995,I,OGLE3/OGLE4
9.037652479999997,I,OGLE3/OGLE4
8.949244415999996,I,OGLE3/OGLE4
9.247621631999994,I,OGLE3/OGLE4
8.938884095999995,I,OGLE3/OGLE4
8.898824191999996,I,OGLE3/OGLE4
8.960986111999995,I,OGLE3/OGLE4
9.204108287999995,I,OGLE3/OGLE4
8.995520511999995,I,OGLE3/OGLE4
9.212396543999995,I,OGLE3/OGLE4
8.881556991999997,I,OGLE3/OGLE4
8.936121343999996,I,OGLE3/OGLE4
8.909184511999994,I,OGLE3/OGLE4
8.948553727999995,I,OGLE3/OGLE4
9.162667007999994,I,OGLE3/OGLE4
9.210324479999995,I,OGLE3/OGLE4
8.889154559999994,I,OGLE3/OGLE4
8.917472767999994,I,OGLE3/OGLE4
9.011406335999995,I,OGLE3/OGLE4
9.148853247999995,I,OGLE3/OGLE4
9.246930943999995,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.879484927999995,I,OGLE3/OGLE4
8.937502719999994,I,OGLE3/OGLE4
9.039033855999994,I,OGLE3/OGLE4
9.185459711999995,I,OGLE3/OGLE4
9.251765759999994,I,OGLE3/OGLE4
9.193747967999995,I,OGLE3/OGLE4
9.134348799999994,I,OGLE3/OGLE4
8.901586943999995,I,OGLE3/OGLE4
8.937502719999994,I,OGLE3/OGLE4
8.993448447999995,I,OGLE3/OGLE4
9.121225727999995,I,OGLE3/OGLE4
9.242096127999995,I,OGLE3/OGLE4
9.181315583999995,I,OGLE3/OGLE4
8.876031487999995,I,OGLE3/OGLE4
8.923688959999994,I,OGLE3/OGLE4
8.992067071999996,I,OGLE3/OGLE4
9.244168191999995,I,OGLE3/OGLE4
8.981706751999996,I,OGLE3/OGLE4
9.235189247999996,I,OGLE3/OGLE4
8.883629055999995,I,OGLE3/OGLE4
8.900896255999996,I,OGLE3/OGLE4
8.973418495999995,I,OGLE3/OGLE4
9.225519615999994,I,OGLE3/OGLE4
8.941646847999994,I,OGLE3/OGLE4
8.867743231999995,I,OGLE3/OGLE4
9.222756863999996,I,OGLE3/OGLE4
8.905040383999996,I,OGLE3/OGLE4
9.202036223999995,I,OGLE3/OGLE4
8.893298687999994,I,OGLE3/OGLE4
8.956151295999996,I,OGLE3/OGLE4
9.161976319999996,I,OGLE3/OGLE4
9.199273471999996,I,OGLE3/OGLE4
8.870505983999996,I,OGLE3/OGLE4
8.914019327999995,I,OGLE3/OGLE4
9.014169087999994,I,OGLE3/OGLE4
9.148853247999995,I,OGLE3/OGLE4
9.253147135999995,I,OGLE3/OGLE4
8.869124607999995,I,OGLE3/OGLE4
8.913328639999994,I,OGLE3/OGLE4
9.079093759999996,I,OGLE3/OGLE4
9.245549567999994,I,OGLE3/OGLE4
8.882247679999995,I,OGLE3/OGLE4
9.001736703999995,I,OGLE3/OGLE4
9.249003007999994,I,OGLE3/OGLE4
9.166811135999996,I,OGLE3/OGLE4
8.892607999999996,I,OGLE3/OGLE4
8.952007167999996,I,OGLE3/OGLE4
9.074949631999996,I,OGLE3/OGLE4
9.224138239999995,I,OGLE3/OGLE4
9.223447551999994,I,OGLE3/OGLE4
8.871887359999995,I,OGLE3/OGLE4
8.973418495999995,I,OGLE3/OGLE4
9.024529407999996,I,OGLE3/OGLE4
9.067352063999996,I,OGLE3/OGLE4
9.215159295999996,I,OGLE3/OGLE4
9.242786815999995,I,OGLE3/OGLE4
9.219994111999995,I,OGLE3/OGLE4
8.873268735999995,I,OGLE3/OGLE4
8.873959423999995,I,OGLE3/OGLE4
8.922998271999996,I,OGLE3/OGLE4
9.064589311999995,I,OGLE3/OGLE4
9.133658111999996,I,OGLE3/OGLE4
9.257291263999996,I,OGLE3/OGLE4
9.001736703999995,I,OGLE3/OGLE4
8.876722175999996,I,OGLE3/OGLE4
8.925761023999994,I,OGLE3/OGLE4
9.133658111999996,I,OGLE3/OGLE4
9.196510719999996,I,OGLE3/OGLE4
8.907112447999996,I,OGLE3/OGLE4
8.877412863999995,I,OGLE3/OGLE4
8.972037119999996,I,OGLE3/OGLE4
9.036271103999995,I,OGLE3/OGLE4
9.253147135999995,I,OGLE3/OGLE4
8.869124607999995,I,OGLE3/OGLE4
8.887773183999995,I,OGLE3/OGLE4
8.929214463999996,I,OGLE3/OGLE4
9.175790079999995,I,OGLE3/OGLE4
9.249003007999994,I,OGLE3/OGLE4
9.179243519999995,I,OGLE3/OGLE4
8.869124607999995,I,OGLE3/OGLE4
8.878794239999996,I,OGLE3/OGLE4
9.200654847999996,I,OGLE3/OGLE4
8.935430655999994,I,OGLE3/OGLE4
9.029364223999995,I,OGLE3/OGLE4
9.195820031999995,I,OGLE3/OGLE4
8.978253311999996,I,OGLE3/OGLE4
9.186841087999994,I,OGLE3/OGLE4
8.963748863999996,I,OGLE3/OGLE4
8.979634687999996,I,OGLE3/OGLE4
9.047322111999994,I,OGLE3/OGLE4
9.090835455999995,I,OGLE3/OGLE4
9.324978687999995,I,OGLE3/OGLE4
9.346390015999996,I,OGLE3/OGLE4
9.337411071999995,I,OGLE3/OGLE4
8.956841983999995,I,OGLE3/OGLE4
8.943718911999996,I,OGLE3/OGLE4
9.022457343999996,I,OGLE3/OGLE4
9.057682431999996,I,OGLE3/OGLE4
9.112246783999995,I,OGLE3/OGLE4
9.182696959999996,I,OGLE3/OGLE4
9.227591679999994,I,OGLE3/OGLE4
9.318762495999996,I,OGLE3/OGLE4
9.342245887999995,I,OGLE3/OGLE4
9.331194879999995,I,OGLE3/OGLE4
9.288372223999996,I,OGLE3/OGLE4
9.327741439999995,I,OGLE3/OGLE4
9.260744703999995,I,OGLE3/OGLE4
9.006571519999994,I,OGLE3/OGLE4
8.945790975999996,I,OGLE3/OGLE4
8.949244415999996,I,OGLE3/OGLE4
8.961676799999996,I,OGLE3/OGLE4
8.999664639999995,I,OGLE3/OGLE4
9.036271103999995,I,OGLE3/OGLE4
9.070114815999995,I,OGLE3/OGLE4
9.175099391999996,I,OGLE3/OGLE4
9.222066175999995,I,OGLE3/OGLE4
9.312546303999996,I,OGLE3/OGLE4
9.340173823999995,I,OGLE3/OGLE4
9.337411071999995,I,OGLE3/OGLE4
9.295969791999994,I,OGLE3/OGLE4
9.305639423999995,I,OGLE3/OGLE4
9.294588415999996,I,OGLE3/OGLE4
8.940265471999997,I,OGLE3/OGLE4
8.936812031999995,I,OGLE3/OGLE4
8.984469503999994,I,OGLE3/OGLE4
9.000355327999996,I,OGLE3/OGLE4
9.014169087999994,I,OGLE3/OGLE4
9.068042751999995,I,OGLE3/OGLE4
9.095670271999996,I,OGLE3/OGLE4
9.149543935999995,I,OGLE3/OGLE4
9.203417599999995,I,OGLE3/OGLE4
9.246930943999995,I,OGLE3/OGLE4
9.307020799999995,I,OGLE3/OGLE4
9.336029695999995,I,OGLE3/OGLE4
9.345008639999994,I,OGLE3/OGLE4
9.299423231999995,I,OGLE3/OGLE4
9.295279103999995,I,OGLE3/OGLE4
9.052847615999994,I,OGLE3/OGLE4
8.944409599999995,I,OGLE3/OGLE4
8.936812031999995,I,OGLE3/OGLE4
8.965130239999995,I,OGLE3/OGLE4
8.970655743999995,I,OGLE3/OGLE4
8.989995007999994,I,OGLE3/OGLE4
9.021075967999995,I,OGLE3/OGLE4
9.047322111999994,I,OGLE3/OGLE4
9.100505087999995,I,OGLE3/OGLE4
9.131586047999994,I,OGLE3/OGLE4
9.237951999999995,I,OGLE3/OGLE4
9.304948735999995,I,OGLE3/OGLE4
9.345699327999995,I,OGLE3/OGLE4
9.312546303999996,I,OGLE3/OGLE4
9.343627263999995,I,OGLE3/OGLE4
9.074258943999995,I,OGLE3/OGLE4
8.941646847999994,I,OGLE3/OGLE4
8.972037119999996,I,OGLE3/OGLE4
8.991376383999995,I,OGLE3/OGLE4
9.065970687999995,I,OGLE3/OGLE4
9.098433023999995,I,OGLE3/OGLE4
9.135039487999995,I,OGLE3/OGLE4
9.244168191999995,I,OGLE3/OGLE4
9.295279103999995,I,OGLE3/OGLE4
9.354678271999996,I,OGLE3/OGLE4
9.314618367999996,I,OGLE3/OGLE4
9.289062911999997,I,OGLE3/OGLE4
9.163357695999995,I,OGLE3/OGLE4
8.951316479999996,I,OGLE3/OGLE4
8.930595839999995,I,OGLE3/OGLE4
8.934049279999996,I,OGLE3/OGLE4
8.943028223999995,I,OGLE3/OGLE4
8.967202303999995,I,OGLE3/OGLE4
8.977562623999995,I,OGLE3/OGLE4
8.999664639999995,I,OGLE3/OGLE4
9.049394175999996,I,OGLE3/OGLE4
9.084619263999995,I,OGLE3/OGLE4
9.126751231999995,I,OGLE3/OGLE4
9.167501823999995,I,OGLE3/OGLE4
9.217922047999995,I,OGLE3/OGLE4
9.284228095999996,I,OGLE3/OGLE4
9.328432127999994,I,OGLE3/OGLE4
9.343627263999995,I,OGLE3/OGLE4
9.333266943999995,I,OGLE3/OGLE4
9.286990847999995,I,OGLE3/OGLE4
9.325669375999995,I,OGLE3/OGLE4
8.966511615999995,I,OGLE3/OGLE4
8.918163455999997,I,OGLE3/OGLE4
8.929214463999996,I,OGLE3/OGLE4
8.947172351999995,I,OGLE3/OGLE4
8.952697855999995,I,OGLE3/OGLE4
9.219303423999996,I,OGLE3/OGLE4
9.273867775999994,I,OGLE3/OGLE4
9.324978687999995,I,OGLE3/OGLE4
9.345008639999994,I,OGLE3/OGLE4
9.342245887999995,I,OGLE3/OGLE4
9.293207039999995,I,OGLE3/OGLE4
9.005190143999995,I,OGLE3/OGLE4
8.930595839999995,I,OGLE3/OGLE4
8.939574783999994,I,OGLE3/OGLE4
8.952697855999995,I,OGLE3/OGLE4
8.968583679999995,I,OGLE3/OGLE4
9.112937471999995,I,OGLE3/OGLE4
9.157832191999995,I,OGLE3/OGLE4
9.200654847999996,I,OGLE3/OGLE4
9.259363327999996,I,OGLE3/OGLE4
9.302876671999995,I,OGLE3/OGLE4
9.339483135999995,I,OGLE3/OGLE4
9.344317951999995,I,OGLE3/OGLE4
9.304948735999995,I,OGLE3/OGLE4
9.299423231999995,I,OGLE3/OGLE4
9.326360063999996,I,OGLE3/OGLE4
9.045250047999994,I,OGLE3/OGLE4
8.937502719999994,I,OGLE3/OGLE4
8.941646847999994,I,OGLE3/OGLE4
8.938193407999997,I,OGLE3/OGLE4
8.952697855999995,I,OGLE3/OGLE4
8.979634687999996,I,OGLE3/OGLE4
8.980325375999996,I,OGLE3/OGLE4
9.020385279999996,I,OGLE3/OGLE4
9.048012799999995,I,OGLE3/OGLE4
9.139874303999996,I,OGLE3/OGLE4
9.188222463999995,I,OGLE3/OGLE4
9.349152767999994,I,OGLE3/OGLE4
9.311164927999995,I,OGLE3/OGLE4
9.307711487999995,I,OGLE3/OGLE4
9.340173823999995,I,OGLE3/OGLE4
9.100505087999995,I,OGLE3/OGLE4
8.949244415999996,I,OGLE3/OGLE4
8.929214463999996,I,OGLE3/OGLE4
8.952007167999996,I,OGLE3/OGLE4
8.984469503999994,I,OGLE3/OGLE4
9.014169087999994,I,OGLE3/OGLE4
9.032817663999994,I,OGLE3/OGLE4
9.093598207999996,I,OGLE3/OGLE4
9.137802239999996,I,OGLE3/OGLE4
9.184078335999995,I,OGLE3/OGLE4
9.241405439999996,I,OGLE3/OGLE4
9.305639423999995,I,OGLE3/OGLE4
9.341555199999995,I,OGLE3/OGLE4
9.351915519999995,I,OGLE3/OGLE4
9.329813503999995,I,OGLE3/OGLE4
9.281465343999995,I,OGLE3/OGLE4
9.349843455999995,I,OGLE3/OGLE4
9.153688063999995,I,OGLE3/OGLE4
8.943718911999996,I,OGLE3/OGLE4
8.949935103999996,I,OGLE3/OGLE4
9.012097023999996,I,OGLE3/OGLE4
9.048703487999996,I,OGLE3/OGLE4
9.086000639999995,I,OGLE3/OGLE4
9.126060543999994,I,OGLE3/OGLE4
9.239333375999996,I,OGLE3/OGLE4
9.291825663999994,I,OGLE3/OGLE4
9.362275839999995,I,OGLE3/OGLE4
9.215849983999995,I,OGLE3/OGLE4
8.932667903999995,I,OGLE3/OGLE4
8.931286527999994,I,OGLE3/OGLE4
9.264888831999995,I,OGLE3/OGLE4
9.057682431999996,I,OGLE3/OGLE4
9.144709119999995,I,OGLE3/OGLE4
9.250384383999995,I,OGLE3/OGLE4
9.309092863999995,I,OGLE3/OGLE4
9.347080703999994,I,OGLE3/OGLE4
9.351915519999995,I,OGLE3/OGLE4
9.309783551999995,I,OGLE3/OGLE4
9.301495295999995,I,OGLE3/OGLE4
9.335339007999995,I,OGLE3/OGLE4
8.938193407999997,I,OGLE3/OGLE4
8.920235519999995,I,OGLE3/OGLE4
8.941646847999994,I,OGLE3/OGLE4
8.954769919999995,I,OGLE3/OGLE4
8.958914047999993,I,OGLE3/OGLE4
8.986541567999994,I,OGLE3/OGLE4
9.061135871999996,I,OGLE3/OGLE4
9.095670271999996,I,OGLE3/OGLE4
9.141946367999996,I,OGLE3/OGLE4
9.183387647999995,I,OGLE3/OGLE4
9.231735807999994,I,OGLE3/OGLE4
9.293897727999994,I,OGLE3/OGLE4
9.338101759999995,I,OGLE3/OGLE4
9.348462079999996,I,OGLE3/OGLE4
9.348462079999996,I,OGLE3/OGLE4
9.141946367999996,I,OGLE3/OGLE4
8.938884095999995,I,OGLE3/OGLE4
8.920235519999995,I,OGLE3/OGLE4
8.940265471999997,I,OGLE3/OGLE4
8.976181247999996,I,OGLE3/OGLE4
9.120535039999995,I,OGLE3/OGLE4
9.165429759999995,I,OGLE3/OGLE4
9.302185983999996,I,OGLE3/OGLE4
9.332576255999996,I,OGLE3/OGLE4
9.360203775999995,I,OGLE3/OGLE4
9.327050751999995,I,OGLE3/OGLE4
9.340864511999994,I,OGLE3/OGLE4
9.186841087999994,I,OGLE3/OGLE4
8.957532671999996,I,OGLE3/OGLE4
8.919544831999994,I,OGLE3/OGLE4
8.948553727999995,I,OGLE3/OGLE4
8.976181247999996,I,OGLE3/OGLE4
9.003808767999995,I,OGLE3/OGLE4
9.028673535999994,I,OGLE3/OGLE4
9.088763391999995,I,OGLE3/OGLE4
9.124679167999995,I,OGLE3/OGLE4
9.166811135999996,I,OGLE3/OGLE4
9.223447551999994,I,OGLE3/OGLE4
9.283537407999995,I,OGLE3/OGLE4
9.326360063999996,I,OGLE3/OGLE4
9.350534143999996,I,OGLE3/OGLE4
9.340173823999995,I,OGLE3/OGLE4
9.255219199999996,I,OGLE3/OGLE4
8.993448447999995,I,OGLE3/OGLE4
8.913328639999994,I,OGLE3/OGLE4
8.943718911999996,I,OGLE3/OGLE4
8.943028223999995,I,OGLE3/OGLE4
8.957532671999996,I,OGLE3/OGLE4
9.026601471999996,I,OGLE3/OGLE4
9.077712383999996,I,OGLE3/OGLE4
9.108793343999995,I,OGLE3/OGLE4
9.152306687999994,I,OGLE3/OGLE4
9.216540671999995,I,OGLE3/OGLE4
9.268342271999995,I,OGLE3/OGLE4
9.313927679999995,I,OGLE3/OGLE4
9.348462079999996,I,OGLE3/OGLE4
9.338792447999996,I,OGLE3/OGLE4
9.295279103999995,I,OGLE3/OGLE4
9.311855615999995,I,OGLE3/OGLE4
9.294588415999996,I,OGLE3/OGLE4
9.022457343999996,I,OGLE3/OGLE4
8.931286527999994,I,OGLE3/OGLE4
8.934739967999995,I,OGLE3/OGLE4
8.943028223999995,I,OGLE3/OGLE4
8.948553727999995,I,OGLE3/OGLE4
8.969274367999995,I,OGLE3/OGLE4
9.005190143999995,I,OGLE3/OGLE4
9.032817663999994,I,OGLE3/OGLE4
9.058373119999995,I,OGLE3/OGLE4
9.092216831999995,I,OGLE3/OGLE4
9.139183615999995,I,OGLE3/OGLE4
9.208252415999995,I,OGLE3/OGLE4
9.254528511999995,I,OGLE3/OGLE4
9.304948735999995,I,OGLE3/OGLE4
9.340864511999994,I,OGLE3/OGLE4
9.348462079999996,I,OGLE3/OGLE4
9.304948735999995,I,OGLE3/OGLE4
9.301495295999995,I,OGLE3/OGLE4
9.322215935999996,I,OGLE3/OGLE4
9.059063807999994,I,OGLE3/OGLE4
8.968583679999995,I,OGLE3/OGLE4
8.996211199999996,I,OGLE3/OGLE4
9.023148031999995,I,OGLE3/OGLE4
9.054228991999997,I,OGLE3/OGLE4
9.099123711999995,I,OGLE3/OGLE4
9.137802239999996,I,OGLE3/OGLE4
9.243477503999994,I,OGLE3/OGLE4
9.309783551999995,I,OGLE3/OGLE4
9.334648319999996,I,OGLE3/OGLE4
9.349152767999994,I,OGLE3/OGLE4
9.313236991999997,I,OGLE3/OGLE4
9.293207039999995,I,OGLE3/OGLE4
9.351224831999994,I,OGLE3/OGLE4
9.128132607999994,I,OGLE3/OGLE4
8.964439551999995,I,OGLE3/OGLE4
8.929905151999996,I,OGLE3/OGLE4
8.960986111999995,I,OGLE3/OGLE4
8.987232255999995,I,OGLE3/OGLE4
9.013478399999995,I,OGLE3/OGLE4
9.051466239999996,I,OGLE3/OGLE4
9.090144767999995,I,OGLE3/OGLE4
9.130895359999995,I,OGLE3/OGLE4
9.187531775999995,I,OGLE3/OGLE4
9.238642687999995,I,OGLE3/OGLE4
9.285609471999996,I,OGLE3/OGLE4
9.333266943999995,I,OGLE3/OGLE4
9.353296895999994,I,OGLE3/OGLE4
9.331194879999995,I,OGLE3/OGLE4
9.293897727999994,I,OGLE3/OGLE4
9.343627263999995,I,OGLE3/OGLE4
9.150234623999994,I,OGLE3/OGLE4
8.947863039999996,I,OGLE3/OGLE4
8.930595839999995,I,OGLE3/OGLE4
8.947172351999995,I,OGLE3/OGLE4
8.983088127999995,I,OGLE3/OGLE4
8.996901887999995,I,OGLE3/OGLE4
9.031436287999995,I,OGLE3/OGLE4
9.068042751999995,I,OGLE3/OGLE4
9.212396543999995,I,OGLE3/OGLE4
9.271105023999995,I,OGLE3/OGLE4
9.327741439999995,I,OGLE3/OGLE4
9.347080703999994,I,OGLE3/OGLE4
9.340173823999995,I,OGLE3/OGLE4
8.918854143999996,I,OGLE3/OGLE4
8.938884095999995,I,OGLE3/OGLE4
8.944409599999995,I,OGLE3/OGLE4
8.964439551999995,I,OGLE3/OGLE4
9.003808767999995,I,OGLE3/OGLE4
9.025910783999995,I,OGLE3/OGLE4
9.062517247999995,I,OGLE3/OGLE4
9.110865407999995,I,OGLE3/OGLE4
9.158522879999994,I,OGLE3/OGLE4
9.208943103999996,I,OGLE3/OGLE4
9.315999743999996,I,OGLE3/OGLE4
9.344317951999995,I,OGLE3/OGLE4
9.332576255999996,I,OGLE3/OGLE4
9.293897727999994,I,OGLE3/OGLE4
9.306330111999996,I,OGLE3/OGLE4
9.286300159999996,I,OGLE3/OGLE4
9.010024959999996,I,OGLE3/OGLE4
9.005190143999995,I,OGLE3/OGLE4
8.929905151999996,I,OGLE3/OGLE4
8.926451711999995,I,OGLE3/OGLE4
8.939574783999994,I,OGLE3/OGLE4
8.935430655999994,I,OGLE3/OGLE4
8.957532671999996,I,OGLE3/OGLE4
8.954769919999995,I,OGLE3/OGLE4
8.955460607999996,I,OGLE3/OGLE4
8.970655743999995,I,OGLE3/OGLE4
8.978253311999996,I,OGLE3/OGLE4
8.995520511999995,I,OGLE3/OGLE4
8.996901887999995,I,OGLE3/OGLE4
9.000355327999996,I,OGLE3/OGLE4
9.019003903999995,I,OGLE3/OGLE4
9.021075967999995,I,OGLE3/OGLE4
9.055610367999996,I,OGLE3/OGLE4
9.098433023999995,I,OGLE3/OGLE4
9.204798975999996,I,OGLE3/OGLE4
9.313236991999997,I,OGLE3/OGLE4
9.350534143999996,I,OGLE3/OGLE4
9.354678271999996,I,OGLE3/OGLE4
9.307711487999995,I,OGLE3/OGLE4
9.298732543999995,I,OGLE3/OGLE4
9.304258047999994,I,OGLE3/OGLE4
9.317381119999995,I,OGLE3/OGLE4
9.050084863999995,I,OGLE3/OGLE4
8.929905151999996,I,OGLE3/OGLE4
8.934049279999996,I,OGLE3/OGLE4
8.947863039999996,I,OGLE3/OGLE4
8.954769919999995,I,OGLE3/OGLE4
8.974109183999996,I,OGLE3/OGLE4
8.993448447999995,I,OGLE3/OGLE4
9.019694591999995,I,OGLE3/OGLE4
9.052156927999995,I,OGLE3/OGLE4
9.091526143999996,I,OGLE3/OGLE4
9.140564991999996,I,OGLE3/OGLE4
9.200654847999996,I,OGLE3/OGLE4
9.246930943999995,I,OGLE3/OGLE4
9.311855615999995,I,OGLE3/OGLE4
9.351224831999994,I,OGLE3/OGLE4
9.324287999999996,I,OGLE3/OGLE4
9.092216831999995,I,OGLE3/OGLE4
8.922998271999996,I,OGLE3/OGLE4
8.926451711999995,I,OGLE3/OGLE4
8.937502719999994,I,OGLE3/OGLE4
8.940956159999995,I,OGLE3/OGLE4
8.965130239999995,I,OGLE3/OGLE4
9.005190143999995,I,OGLE3/OGLE4
9.040415231999996,I,OGLE3/OGLE4
9.353987583999995,I,OGLE3/OGLE4
9.317381119999995,I,OGLE3/OGLE4
9.290444287999996,I,OGLE3/OGLE4
9.349152767999994,I,OGLE3/OGLE4
8.956151295999996,I,OGLE3/OGLE4
8.936121343999996,I,OGLE3/OGLE4
8.956151295999996,I,OGLE3/OGLE4
8.972727807999995,I,OGLE3/OGLE4
8.986541567999994,I,OGLE3/OGLE4
9.003118079999995,I,OGLE3/OGLE4
9.036271103999995,I,OGLE3/OGLE4
9.073568255999996,I,OGLE3/OGLE4
9.121916415999996,I,OGLE3/OGLE4
9.162667007999994,I,OGLE3/OGLE4
9.343627263999995,I,OGLE3/OGLE4
8.976181247999996,I,OGLE3/OGLE4
