Normed_Mag,Band,Survey
11.071959470999996,V,OGLE3/OGLE4
11.072650733999996,V,OGLE3/OGLE4
10.962739916999997,V,OGLE3/OGLE4
10.910203928999996,V,OGLE3/OGLE4
10.930250555999995,V,OGLE3/OGLE4
10.908821402999996,V,OGLE3/OGLE4
10.915734032999996,V,OGLE3/OGLE4
11.019423482999997,V,OGLE3/OGLE4
11.013893378999995,V,OGLE3/OGLE4
10.901217509999995,V,OGLE3/OGLE4
11.053295369999995,V,OGLE3/OGLE4
10.894304879999996,V,OGLE3/OGLE4
10.986242858999997,V,OGLE3/OGLE4
11.065738103999996,V,OGLE3/OGLE4
10.892231090999996,V,OGLE3/OGLE4
11.030483690999997,V,OGLE3/OGLE4
11.095462412999995,V,OGLE3/OGLE4
10.984860332999995,V,OGLE3/OGLE4
10.937854448999996,V,OGLE3/OGLE4
11.035322531999997,V,OGLE3/OGLE4
11.089932308999995,V,OGLE3/OGLE4
11.099609990999998,V,OGLE3/OGLE4
10.971726335999996,V,OGLE3/OGLE4
11.035322531999997,V,OGLE3/OGLE4
11.092006097999995,V,OGLE3/OGLE4
10.928868029999997,V,OGLE3/OGLE4
10.921955399999996,V,OGLE3/OGLE4
11.021497271999996,V,OGLE3/OGLE4
11.012510852999995,V,OGLE3/OGLE4
11.084402204999996,V,OGLE3/OGLE4
11.074724522999997,V,OGLE3/OGLE4
11.017349693999996,V,OGLE3/OGLE4
11.008363274999997,V,OGLE3/OGLE4
11.083019678999996,V,OGLE3/OGLE4
11.011128326999996,V,OGLE3/OGLE4
10.901217509999995,V,OGLE3/OGLE4
11.003524433999996,V,OGLE3/OGLE4
11.082328415999996,V,OGLE3/OGLE4
11.013893378999995,V,OGLE3/OGLE4
10.980712754999995,V,OGLE3/OGLE4
11.065738103999996,V,OGLE3/OGLE4
11.022188534999996,V,OGLE3/OGLE4
10.999376855999996,V,OGLE3/OGLE4
11.074033259999995,V,OGLE3/OGLE4
11.041543898999997,V,OGLE3/OGLE4
10.900526246999997,V,OGLE3/OGLE4
11.003524433999996,V,OGLE3/OGLE4
10.916425295999996,V,OGLE3/OGLE4
11.028409901999996,V,OGLE3/OGLE4
10.903982561999996,V,OGLE3/OGLE4
11.024953586999997,V,OGLE3/OGLE4
10.964813705999996,V,OGLE3/OGLE4
11.062973051999997,V,OGLE3/OGLE4
11.036705057999995,V,OGLE3/OGLE4
10.892922353999996,V,OGLE3/OGLE4
11.058134210999995,V,OGLE3/OGLE4
10.901908772999997,V,OGLE3/OGLE4
10.982095280999996,V,OGLE3/OGLE4
11.068503155999997,V,OGLE3/OGLE4
11.043617687999996,V,OGLE3/OGLE4
10.912277717999995,V,OGLE3/OGLE4
11.074724522999997,V,OGLE3/OGLE4
10.936471922999996,V,OGLE3/OGLE4
10.912277717999995,V,OGLE3/OGLE4
11.020114745999996,V,OGLE3/OGLE4
11.084402204999996,V,OGLE3/OGLE4
10.974491387999995,V,OGLE3/OGLE4
10.910895191999996,V,OGLE3/OGLE4
11.018040956999997,V,OGLE3/OGLE4
11.085784730999995,V,OGLE3/OGLE4
10.966196231999996,V,OGLE3/OGLE4
10.918499084999995,V,OGLE3/OGLE4
11.021497271999996,V,OGLE3/OGLE4
11.083710941999998,V,OGLE3/OGLE4
11.036705057999995,V,OGLE3/OGLE4
11.040852635999995,V,OGLE3/OGLE4
10.948914656999996,V,OGLE3/OGLE4
10.953753497999994,V,OGLE3/OGLE4
11.030483690999997,V,OGLE3/OGLE4
