Normed_Mag,Band,Survey
11.029877325000012,V,OGLE3/OGLE4
11.10314717500001,V,OGLE3/OGLE4
11.416272100000011,V,OGLE3/OGLE4
11.061673675000012,V,OGLE3/OGLE4
11.278027100000012,V,OGLE3/OGLE4
11.443229875000013,V,OGLE3/OGLE4
11.051996525000012,V,OGLE3/OGLE4
11.074115725000013,V,OGLE3/OGLE4
11.158445175000013,V,OGLE3/OGLE4
11.387240650000013,V,OGLE3/OGLE4
11.349223275000012,V,OGLE3/OGLE4
11.221346650000013,V,OGLE3/OGLE4
11.419037000000012,V,OGLE3/OGLE4
11.194388875000012,V,OGLE3/OGLE4
11.278718325000012,V,OGLE3/OGLE4
11.442538650000014,V,OGLE3/OGLE4
11.314662025000013,V,OGLE3/OGLE4
11.463966625000014,V,OGLE3/OGLE4
11.364430225000012,V,OGLE3/OGLE4
11.16328375000001,V,OGLE3/OGLE4
11.019508950000013,V,OGLE3/OGLE4
11.344384700000012,V,OGLE3/OGLE4
11.126648825000013,V,OGLE3/OGLE4
11.402447600000011,V,OGLE3/OGLE4
11.426640475000012,V,OGLE3/OGLE4
11.455671925000013,V,OGLE3/OGLE4
11.036098350000012,V,OGLE3/OGLE4
11.459128050000013,V,OGLE3/OGLE4
11.374798600000013,V,OGLE3/OGLE4
11.179873150000011,V,OGLE3/OGLE4
11.423875575000013,V,OGLE3/OGLE4
11.423184350000012,V,OGLE3/OGLE4
11.444612325000014,V,OGLE3/OGLE4
11.331251425000012,V,OGLE3/OGLE4
11.441156200000012,V,OGLE3/OGLE4
11.264202600000012,V,OGLE3/OGLE4
11.440464975000012,V,OGLE3/OGLE4
11.218581750000013,V,OGLE3/OGLE4
11.019508950000013,V,OGLE3/OGLE4
11.159827625000013,V,OGLE3/OGLE4
11.020891400000012,V,OGLE3/OGLE4
11.266276275000012,V,OGLE3/OGLE4
11.461201725000013,V,OGLE3/OGLE4
11.435626400000013,V,OGLE3/OGLE4
11.378945950000013,V,OGLE3/OGLE4
11.253143000000014,V,OGLE3/OGLE4
11.130796175000011,V,OGLE3/OGLE4
11.143929450000012,V,OGLE3/OGLE4
11.022273850000012,V,OGLE3/OGLE4
11.067203475000012,V,OGLE3/OGLE4
11.208213375000012,V,OGLE3/OGLE4
11.034715900000013,V,OGLE3/OGLE4
11.432170275000013,V,OGLE3/OGLE4
11.428022925000013,V,OGLE3/OGLE4
11.372724925000012,V,OGLE3/OGLE4
11.31189712500001,V,OGLE3/OGLE4
11.437700075000013,V,OGLE3/OGLE4
11.410742300000011,V,OGLE3/OGLE4
11.040245700000012,V,OGLE3/OGLE4
11.46051050000001,V,OGLE3/OGLE4
11.364430225000012,V,OGLE3/OGLE4
11.316735700000013,V,OGLE3/OGLE4
11.352679400000012,V,OGLE3/OGLE4
11.457054375000013,V,OGLE3/OGLE4
11.145311900000014,V,OGLE3/OGLE4
11.409359850000012,V,OGLE3/OGLE4
11.433552725000013,V,OGLE3/OGLE4
11.127340050000011,V,OGLE3/OGLE4
11.11489800000001,V,OGLE3/OGLE4
11.025729975000013,V,OGLE3/OGLE4
11.452907025000016,V,OGLE3/OGLE4
11.069968375000013,V,OGLE3/OGLE4
11.344384700000012,V,OGLE3/OGLE4
11.423875575000013,V,OGLE3/OGLE4
11.332633875000012,V,OGLE3/OGLE4
11.141164550000012,V,OGLE3/OGLE4
11.038863250000013,V,OGLE3/OGLE4
11.410051075000013,V,OGLE3/OGLE4
11.24346585000001,V,OGLE3/OGLE4
11.443921100000008,V,OGLE3/OGLE4
11.449450900000013,V,OGLE3/OGLE4
