Normed_Mag,Band,Survey
11.163968243999998,V,OGLE3/OGLE4
11.007031112999998,V,OGLE3/OGLE4
10.939969871999999,V,OGLE3/OGLE4
11.174338538999999,V,OGLE3/OGLE4
11.129400593999998,V,OGLE3/OGLE4
11.160511478999998,V,OGLE3/OGLE4
10.871525924999998,V,OGLE3/OGLE4
11.078240472,V,OGLE3/OGLE4
11.164659596999998,V,OGLE3/OGLE4
10.643379434999998,V,OGLE3/OGLE4
10.924760105999997,V,OGLE3/OGLE4
11.063722058999998,V,OGLE3/OGLE4
10.693848203999998,V,OGLE3/OGLE4
10.993204052999998,V,OGLE3/OGLE4
10.662737318999998,V,OGLE3/OGLE4
11.132857358999997,V,OGLE3/OGLE4
11.163968243999998,V,OGLE3/OGLE4
10.715280146999998,V,OGLE3/OGLE4
10.844563157999998,V,OGLE3/OGLE4
10.776119210999997,V,OGLE3/OGLE4
10.667576789999998,V,OGLE3/OGLE4
10.697304969,V,OGLE3/OGLE4
11.184017480999998,V,OGLE3/OGLE4
10.684860614999998,V,OGLE3/OGLE4
10.984907816999998,V,OGLE3/OGLE4
11.147375772,V,OGLE3/OGLE4
10.980068345999998,V,OGLE3/OGLE4
11.033302526999998,V,OGLE3/OGLE4
10.644762140999998,V,OGLE3/OGLE4
10.585305782999999,V,OGLE3/OGLE4
11.096215649999998,V,OGLE3/OGLE4
10.653749729999998,V,OGLE3/OGLE4
11.133548711999998,V,OGLE3/OGLE4
11.031919820999999,V,OGLE3/OGLE4
10.731181265999998,V,OGLE3/OGLE4
11.016018701999998,V,OGLE3/OGLE4
10.683477908999997,V,OGLE3/OGLE4
10.809304154999998,V,OGLE3/OGLE4
11.058191234999997,V,OGLE3/OGLE4
11.186782892999993,V,OGLE3/OGLE4
11.186091539999998,V,OGLE3/OGLE4
10.607429078999997,V,OGLE3/OGLE4
10.917155222999998,V,OGLE3/OGLE4
11.121795710999997,V,OGLE3/OGLE4
11.145993065999997,V,OGLE3/OGLE4
10.709057969999998,V,OGLE3/OGLE4
10.995278112,V,OGLE3/OGLE4
11.139770888999998,V,OGLE3/OGLE4
11.010487877999998,V,OGLE3/OGLE4
10.751921855999997,V,OGLE3/OGLE4
11.044364174999998,V,OGLE3/OGLE4
11.162585537999998,V,OGLE3/OGLE4
10.599132842999998,V,OGLE3/OGLE4
10.839032333999999,V,OGLE3/OGLE4
11.048512292999998,V,OGLE3/OGLE4
11.184708833999998,V,OGLE3/OGLE4
11.108660003999997,V,OGLE3/OGLE4
11.007722465999999,V,OGLE3/OGLE4
11.177103951,V,OGLE3/OGLE4
10.642688081999998,V,OGLE3/OGLE4
10.820365802999998,V,OGLE3/OGLE4
11.054734469999998,V,OGLE3/OGLE4
10.851476687999998,V,OGLE3/OGLE4
10.628861021999999,V,OGLE3/OGLE4
10.924760105999997,V,OGLE3/OGLE4
11.130091946999999,V,OGLE3/OGLE4
11.060956647,V,OGLE3/OGLE4
10.720119617999996,V,OGLE3/OGLE4
10.980759698999998,V,OGLE3/OGLE4
11.159128772999997,V,OGLE3/OGLE4
10.824513920999998,V,OGLE3/OGLE4
11.033302526999998,V,OGLE3/OGLE4
11.176412597999999,V,OGLE3/OGLE4
10.604663666999999,V,OGLE3/OGLE4
11.188856951999998,V,OGLE3/OGLE4
10.559725721999998,V,OGLE3/OGLE4
10.884661631999998,V,OGLE3/OGLE4
11.088610766999999,V,OGLE3/OGLE4
11.163276890999999,V,OGLE3/OGLE4
10.941352577999998,V,OGLE3/OGLE4
11.137696829999998,V,OGLE3/OGLE4
10.712514734999997,V,OGLE3/OGLE4
11.000117582999998,V,OGLE3/OGLE4
11.161894184999998,V,OGLE3/OGLE4
10.819674449999999,V,OGLE3/OGLE4
10.770588386999998,V,OGLE3/OGLE4
11.035376585999998,V,OGLE3/OGLE4
11.196461835,V,OGLE3/OGLE4
10.565947898999998,V,OGLE3/OGLE4
10.861846982999998,V,OGLE3/OGLE4
11.081697236999998,V,OGLE3/OGLE4
11.180560715999999,V,OGLE3/OGLE4
11.186091539999998,V,OGLE3/OGLE4
11.188856951999998,V,OGLE3/OGLE4
10.572170075999997,V,OGLE3/OGLE4
10.633700492999997,V,OGLE3/OGLE4
10.890883808999998,V,OGLE3/OGLE4
10.930290929999998,V,OGLE3/OGLE4
11.114882180999999,V,OGLE3/OGLE4
11.130091946999999,V,OGLE3/OGLE4
11.177103951,V,OGLE3/OGLE4
10.659971907,V,OGLE3/OGLE4
10.719428265,V,OGLE3/OGLE4
11.160511478999998,V,OGLE3/OGLE4
11.177795303999998,V,OGLE3/OGLE4
11.020858172999999,V,OGLE3/OGLE4
10.877056749,V,OGLE3/OGLE4
10.755378620999998,V,OGLE3/OGLE4
11.014635995999999,V,OGLE3/OGLE4
11.027080349999999,V,OGLE3/OGLE4
11.040907409999999,V,OGLE3/OGLE4
11.168116361999997,V,OGLE3/OGLE4
11.190931010999998,V,OGLE3/OGLE4
10.696613615999999,V,OGLE3/OGLE4
10.592219312999998,V,OGLE3/OGLE4
10.791328977,V,OGLE3/OGLE4
10.827970685999999,V,OGLE3/OGLE4
11.19300507,V,OGLE3/OGLE4
11.198535893999999,V,OGLE3/OGLE4
11.103820532999999,V,OGLE3/OGLE4
11.182634774999999,V,OGLE3/OGLE4
10.944809342999998,V,OGLE3/OGLE4
11.033302526999998,V,OGLE3/OGLE4
11.000117582999998,V,OGLE3/OGLE4
11.044364174999998,V,OGLE3/OGLE4
10.755378620999998,V,OGLE3/OGLE4
10.615725314999999,V,OGLE3/OGLE4
11.071326941999997,V,OGLE3/OGLE4
11.094832943999997,V,OGLE3/OGLE4
10.951722872999998,V,OGLE3/OGLE4
10.865995101,V,OGLE3/OGLE4
10.933056341999999,V,OGLE3/OGLE4
11.157054713999997,V,OGLE3/OGLE4
10.848711275999998,V,OGLE3/OGLE4
10.960710461999998,V,OGLE3/OGLE4
11.059573940999998,V,OGLE3/OGLE4
10.869451865999999,V,OGLE3/OGLE4
10.751230502999997,V,OGLE3/OGLE4
11.093450237999997,V,OGLE3/OGLE4
11.134931417999997,V,OGLE3/OGLE4
11.186782892999993,V,OGLE3/OGLE4
10.638539963999998,V,OGLE3/OGLE4
11.107968650999998,V,OGLE3/OGLE4
11.168807715,V,OGLE3/OGLE4
10.834884215999999,V,OGLE3/OGLE4
11.110042709999998,V,OGLE3/OGLE4
10.576318193999999,V,OGLE3/OGLE4
11.171573127,V,OGLE3/OGLE4
11.154289301999999,V,OGLE3/OGLE4
10.632317786999998,V,OGLE3/OGLE4
10.732563971999998,V,OGLE3/OGLE4
11.084462648999999,V,OGLE3/OGLE4
10.954488284999998,V,OGLE3/OGLE4
11.037450644999998,V,OGLE3/OGLE4
11.027080349999999,V,OGLE3/OGLE4
10.900562750999997,V,OGLE3/OGLE4
10.735329383999998,V,OGLE3/OGLE4
10.994586758999999,V,OGLE3/OGLE4
11.086536707999997,V,OGLE3/OGLE4
10.803081977999998,V,OGLE3/OGLE4
10.717354206,V,OGLE3/OGLE4
10.915772516999999,V,OGLE3/OGLE4
11.1307833,V,OGLE3/OGLE4
10.892957867999996,V,OGLE3/OGLE4
10.752613208999998,V,OGLE3/OGLE4
11.011179230999998,V,OGLE3/OGLE4
11.161202831999999,V,OGLE3/OGLE4
10.822439862,V,OGLE3/OGLE4
10.578392252999997,V,OGLE3/OGLE4
10.554886250999997,V,OGLE3/OGLE4
10.597750136999998,V,OGLE3/OGLE4
10.686243321,V,OGLE3/OGLE4
11.172264479999999,V,OGLE3/OGLE4
10.642688081999998,V,OGLE3/OGLE4
10.955179637999997,V,OGLE3/OGLE4
11.125943828999999,V,OGLE3/OGLE4
10.962093167999997,V,OGLE3/OGLE4
10.713897440999999,V,OGLE3/OGLE4
11.028463055999998,V,OGLE3/OGLE4
10.671033555,V,OGLE3/OGLE4
10.808612801999999,V,OGLE3/OGLE4
11.042981468999999,V,OGLE3/OGLE4
11.179869362999998,V,OGLE3/OGLE4
10.565947898999998,V,OGLE3/OGLE4
10.874982689999998,V,OGLE3/OGLE4
11.077549118999999,V,OGLE3/OGLE4
10.726341794999998,V,OGLE3/OGLE4
10.998734876999999,V,OGLE3/OGLE4
11.170190420999997,V,OGLE3/OGLE4
10.771971092999998,V,OGLE3/OGLE4
11.059573940999998,V,OGLE3/OGLE4
10.672416260999999,V,OGLE3/OGLE4
10.965549932999998,V,OGLE3/OGLE4
11.089993472999998,V,OGLE3/OGLE4
10.935821753999997,V,OGLE3/OGLE4
10.952414225999998,V,OGLE3/OGLE4
