Normed_Mag,Band,Survey
10.585439280000008,V,OGLE3/OGLE4
10.771221440000007,V,OGLE3/OGLE4
10.387225600000006,V,OGLE3/OGLE4
10.485987120000008,V,OGLE3/OGLE4
10.970816400000007,V,OGLE3/OGLE4
10.599942720000008,V,OGLE3/OGLE4
10.962528720000007,V,OGLE3/OGLE4
10.586820560000008,V,OGLE3/OGLE4
10.651740720000006,V,OGLE3/OGLE4
10.651740720000006,V,OGLE3/OGLE4
10.474246240000008,V,OGLE3/OGLE4
10.723567280000006,V,OGLE3/OGLE4
10.615136800000007,V,OGLE3/OGLE4
10.826472640000006,V,OGLE3/OGLE4
10.907968160000008,V,OGLE3/OGLE4
10.786415520000007,V,OGLE3/OGLE4
10.720804720000007,V,OGLE3/OGLE4
10.695941680000008,V,OGLE3/OGLE4
10.978413440000008,V,OGLE3/OGLE4
10.771912080000007,V,OGLE3/OGLE4
10.877580000000007,V,OGLE3/OGLE4
10.573698400000008,V,OGLE3/OGLE4
10.805753440000007,V,OGLE3/OGLE4
10.705610640000007,V,OGLE3/OGLE4
10.900371120000008,V,OGLE3/OGLE4
10.367197040000006,V,OGLE3/OGLE4
10.625496400000007,V,OGLE3/OGLE4
10.523972320000007,V,OGLE3/OGLE4
10.517065920000007,V,OGLE3/OGLE4
10.713207680000007,V,OGLE3/OGLE4
10.367197040000006,V,OGLE3/OGLE4
10.636546640000008,V,OGLE3/OGLE4
10.733236240000007,V,OGLE3/OGLE4
10.807134720000008,V,OGLE3/OGLE4
10.430045280000007,V,OGLE3/OGLE4
10.615827440000007,V,OGLE3/OGLE4
10.737380080000008,V,OGLE3/OGLE4
10.891392800000007,V,OGLE3/OGLE4
10.338190160000007,V,OGLE3/OGLE4
10.665553520000007,V,OGLE3/OGLE4
10.778818480000007,V,OGLE3/OGLE4
10.383081760000008,V,OGLE3/OGLE4
10.703538720000006,V,OGLE3/OGLE4
10.959075520000008,V,OGLE3/OGLE4
10.421757600000007,V,OGLE3/OGLE4
10.606158480000007,V,OGLE3/OGLE4
10.735998800000008,V,OGLE3/OGLE4
10.903824320000007,V,OGLE3/OGLE4
10.347859120000008,V,OGLE3/OGLE4
10.485296480000008,V,OGLE3/OGLE4
10.662100320000008,V,OGLE3/OGLE4
10.78710616000001,V,OGLE3/OGLE4
10.532260000000008,V,OGLE3/OGLE4
10.693179120000007,V,OGLE3/OGLE4
10.831307120000007,V,OGLE3/OGLE4
10.957003600000007,V,OGLE3/OGLE4
10.661409680000007,V,OGLE3/OGLE4
10.419685680000008,V,OGLE3/OGLE4
10.609611680000008,V,OGLE3/OGLE4
10.717351520000008,V,OGLE3/OGLE4
10.878270640000007,V,OGLE3/OGLE4
10.974269600000008,V,OGLE3/OGLE4
10.355456160000008,V,OGLE3/OGLE4
10.466649200000006,V,OGLE3/OGLE4
10.652431360000007,V,OGLE3/OGLE4
10.784343600000007,V,OGLE3/OGLE4
10.927306080000006,V,OGLE3/OGLE4
10.882414480000007,V,OGLE3/OGLE4
10.704229360000008,V,OGLE3/OGLE4
10.890011520000009,V,OGLE3/OGLE4
10.985319840000008,V,OGLE3/OGLE4
10.396894560000007,V,OGLE3/OGLE4
10.474246240000008,V,OGLE3/OGLE4
10.656575200000008,V,OGLE3/OGLE4
10.924543520000007,V,OGLE3/OGLE4
10.695941680000008,V,OGLE3/OGLE4
10.832688400000007,V,OGLE3/OGLE4
10.977032160000007,V,OGLE3/OGLE4
10.653812640000007,V,OGLE3/OGLE4
10.566101360000006,V,OGLE3/OGLE4
10.728401760000008,V,OGLE3/OGLE4
10.879651920000008,V,OGLE3/OGLE4
10.437642320000007,V,OGLE3/OGLE4
10.461814720000007,V,OGLE3/OGLE4
10.450764480000007,V,OGLE3/OGLE4
10.496346720000007,V,OGLE3/OGLE4
10.968744480000007,V,OGLE3/OGLE4
10.717351520000008,V,OGLE3/OGLE4
10.989463680000009,V,OGLE3/OGLE4
10.861695280000008,V,OGLE3/OGLE4
10.737380080000008,V,OGLE3/OGLE4
10.359600000000007,V,OGLE3/OGLE4
10.468721120000007,V,OGLE3/OGLE4
10.78019976000001,V,OGLE3/OGLE4
10.829235200000007,V,OGLE3/OGLE4
10.535713200000007,V,OGLE3/OGLE4
10.627568320000007,V,OGLE3/OGLE4
10.693869760000009,V,OGLE3/OGLE4
10.648287520000007,V,OGLE3/OGLE4
10.593726960000007,V,OGLE3/OGLE4
10.428664000000007,V,OGLE3/OGLE4
10.771221440000007,V,OGLE3/OGLE4
10.716660880000006,V,OGLE3/OGLE4
10.443167440000007,V,OGLE3/OGLE4
10.350621680000007,V,OGLE3/OGLE4
10.396894560000007,V,OGLE3/OGLE4
10.748430320000008,V,OGLE3/OGLE4
10.971507040000008,V,OGLE3/OGLE4
10.361671920000008,V,OGLE3/OGLE4
10.657265840000006,V,OGLE3/OGLE4
10.758099280000007,V,OGLE3/OGLE4
10.516375280000007,V,OGLE3/OGLE4
10.865839120000008,V,OGLE3/OGLE4
10.761552480000008,V,OGLE3/OGLE4
10.336118240000006,V,OGLE3/OGLE4
10.834069680000008,V,OGLE3/OGLE4
10.876889360000009,V,OGLE3/OGLE4
10.757408640000008,V,OGLE3/OGLE4
10.983247920000007,V,OGLE3/OGLE4
10.559194960000006,V,OGLE3/OGLE4
10.898989840000008,V,OGLE3/OGLE4
10.371340880000007,V,OGLE3/OGLE4
10.481152640000007,V,OGLE3/OGLE4
10.981866640000007,V,OGLE3/OGLE4
10.644143680000008,V,OGLE3/OGLE4
10.938356320000008,V,OGLE3/OGLE4
10.814041120000008,V,OGLE3/OGLE4
10.834760320000008,V,OGLE3/OGLE4
10.952169120000008,V,OGLE3/OGLE4
10.972197680000008,V,OGLE3/OGLE4
10.779509120000007,V,OGLE3/OGLE4
10.648978160000008,V,OGLE3/OGLE4
10.365815760000007,V,OGLE3/OGLE4
10.390678800000007,V,OGLE3/OGLE4
10.566792000000008,V,OGLE3/OGLE4
10.588892480000007,V,OGLE3/OGLE4
10.713898320000007,V,OGLE3/OGLE4
10.723567280000006,V,OGLE3/OGLE4
10.861004640000008,V,OGLE3/OGLE4
10.868601680000008,V,OGLE3/OGLE4
10.993607520000007,V,OGLE3/OGLE4
10.996370080000007,V,OGLE3/OGLE4
10.901752400000008,V,OGLE3/OGLE4
10.740833280000007,V,OGLE3/OGLE4
10.436951680000007,V,OGLE3/OGLE4
10.919018400000008,V,OGLE3/OGLE4
10.737380080000008,V,OGLE3/OGLE4
10.552288560000008,V,OGLE3/OGLE4
10.618590000000008,V,OGLE3/OGLE4
10.363743840000007,V,OGLE3/OGLE4
10.693869760000009,V,OGLE3/OGLE4
10.658647120000007,V,OGLE3/OGLE4
10.956312960000009,V,OGLE3/OGLE4
10.867220400000008,V,OGLE3/OGLE4
10.354765520000008,V,OGLE3/OGLE4
10.532950640000006,V,OGLE3/OGLE4
10.702157440000008,V,OGLE3/OGLE4
10.861004640000008,V,OGLE3/OGLE4
10.962528720000007,V,OGLE3/OGLE4
10.575770320000007,V,OGLE3/OGLE4
10.414160560000008,V,OGLE3/OGLE4
10.591655040000008,V,OGLE3/OGLE4
10.716660880000006,V,OGLE3/OGLE4
10.890702160000007,V,OGLE3/OGLE4
10.983247920000007,V,OGLE3/OGLE4
10.428664000000007,V,OGLE3/OGLE4
10.350621680000007,V,OGLE3/OGLE4
10.464577280000007,V,OGLE3/OGLE4
10.635165360000007,V,OGLE3/OGLE4
10.645524960000007,V,OGLE3/OGLE4
10.752574160000009,V,OGLE3/OGLE4
10.912802640000006,V,OGLE3/OGLE4
10.950787840000007,V,OGLE3/OGLE4
10.903133680000009,V,OGLE3/OGLE4
10.341643360000008,V,OGLE3/OGLE4
10.526044240000006,V,OGLE3/OGLE4
10.686272720000009,V,OGLE3/OGLE4
10.839594800000008,V,OGLE3/OGLE4
10.962528720000007,V,OGLE3/OGLE4
10.637237280000006,V,OGLE3/OGLE4
10.393441360000006,V,OGLE3/OGLE4
10.669006720000008,V,OGLE3/OGLE4
10.413469920000006,V,OGLE3/OGLE4
10.461124080000006,V,OGLE3/OGLE4
10.642762400000008,V,OGLE3/OGLE4
10.934212480000008,V,OGLE3/OGLE4
10.686272720000009,V,OGLE3/OGLE4
10.823710080000009,V,OGLE3/OGLE4
10.374103440000008,V,OGLE3/OGLE4
10.570935840000006,V,OGLE3/OGLE4
10.715279600000008,V,OGLE3/OGLE4
10.878961280000008,V,OGLE3/OGLE4
10.532260000000008,V,OGLE3/OGLE4
10.699394880000009,V,OGLE3/OGLE4
10.857551440000007,V,OGLE3/OGLE4
10.967363200000008,V,OGLE3/OGLE4
10.606158480000007,V,OGLE3/OGLE4
10.412088640000007,V,OGLE3/OGLE4
10.589583120000007,V,OGLE3/OGLE4
10.723567280000006,V,OGLE3/OGLE4
10.880342560000008,V,OGLE3/OGLE4
10.968744480000007,V,OGLE3/OGLE4
10.414851200000006,V,OGLE3/OGLE4
10.692488480000007,V,OGLE3/OGLE4
10.683510160000006,V,OGLE3/OGLE4
