Normed_Mag,Band,Survey
11.878632177999963,V,OGLE3/OGLE4
11.752256403999963,V,OGLE3/OGLE4
11.273685849999964,V,OGLE3/OGLE4
11.813717845999962,V,OGLE3/OGLE4
11.340671915999964,V,OGLE3/OGLE4
11.827529405999961,V,OGLE3/OGLE4
11.579611903999965,V,OGLE3/OGLE4
11.692866695999964,V,OGLE3/OGLE4
11.601019821999962,V,OGLE3/OGLE4
11.533343177999964,V,OGLE3/OGLE4
11.830291717999962,V,OGLE3/OGLE4
11.512625837999963,V,OGLE3/OGLE4
11.823385937999962,V,OGLE3/OGLE4
11.691485539999963,V,OGLE3/OGLE4
11.875179287999961,V,OGLE3/OGLE4
11.732920219999961,V,OGLE3/OGLE4
11.26056486799996,V,OGLE3/OGLE4
11.819242469999962,V,OGLE3/OGLE4
11.420778963999965,V,OGLE3/OGLE4
11.585827105999964,V,OGLE3/OGLE4
11.863439461999963,V,OGLE3/OGLE4
11.692176117999958,V,OGLE3/OGLE4
11.704606521999963,V,OGLE3/OGLE4
11.783332413999961,V,OGLE3/OGLE4
11.367604457999963,V,OGLE3/OGLE4
11.829601139999962,V,OGLE3/OGLE4
11.537486645999964,V,OGLE3/OGLE4
11.827529405999961,V,OGLE3/OGLE4
11.608616179999963,V,OGLE3/OGLE4
11.654194327999962,V,OGLE3/OGLE4
11.679055135999961,V,OGLE3/OGLE4
11.726705017999961,V,OGLE3/OGLE4
11.705987677999962,V,OGLE3/OGLE4
11.77297374399996,V,OGLE3/OGLE4
11.457379597999962,V,OGLE3/OGLE4
11.279210473999964,V,OGLE3/OGLE4
11.804049753999962,V,OGLE3/OGLE4
11.353792897999963,V,OGLE3/OGLE4
11.479478093999964,V,OGLE3/OGLE4
11.552679361999962,V,OGLE3/OGLE4
11.603091555999963,V,OGLE3/OGLE4
11.842722121999962,V,OGLE3/OGLE4
11.878632177999963,V,OGLE3/OGLE4
11.682508025999963,V,OGLE3/OGLE4
11.833744607999963,V,OGLE3/OGLE4
11.690794961999964,V,OGLE3/OGLE4
11.531271443999964,V,OGLE3/OGLE4
11.775736055999962,V,OGLE3/OGLE4
11.797143973999962,V,OGLE3/OGLE4
11.265398913999963,V,OGLE3/OGLE4
11.407657981999964,V,OGLE3/OGLE4
11.819242469999962,V,OGLE3/OGLE4
11.822004781999961,V,OGLE3/OGLE4
11.830982295999963,V,OGLE3/OGLE4
11.842722121999962,V,OGLE3/OGLE4
11.744660045999964,V,OGLE3/OGLE4
11.389012375999965,V,OGLE3/OGLE4
11.606544445999965,V,OGLE3/OGLE4
11.683198603999962,V,OGLE3/OGLE4
11.832363451999962,V,OGLE3/OGLE4
11.791619349999962,V,OGLE3/OGLE4
11.511244681999964,V,OGLE3/OGLE4
11.657647217999964,V,OGLE3/OGLE4
11.806121487999963,V,OGLE3/OGLE4
11.593423463999963,V,OGLE3/OGLE4
11.745350623999961,V,OGLE3/OGLE4
11.823385937999962,V,OGLE3/OGLE4
11.788166459999962,V,OGLE3/OGLE4
11.851699635999962,V,OGLE3/OGLE4
11.713584035999963,V,OGLE3/OGLE4
11.328241511999964,V,OGLE3/OGLE4
11.470500579999964,V,OGLE3/OGLE4
11.651432015999962,V,OGLE3/OGLE4
11.689413805999962,V,OGLE3/OGLE4
11.830982295999963,V,OGLE3/OGLE4
11.426303587999962,V,OGLE3/OGLE4
11.439424569999964,V,OGLE3/OGLE4
11.826148249999962,V,OGLE3/OGLE4
11.703915943999963,V,OGLE3/OGLE4
11.829601139999962,V,OGLE3/OGLE4
11.808883799999963,V,OGLE3/OGLE4
11.866201773999963,V,OGLE3/OGLE4
11.833054029999964,V,OGLE3/OGLE4
11.558203985999965,V,OGLE3/OGLE4
11.824076515999963,V,OGLE3/OGLE4
11.797834551999962,V,OGLE3/OGLE4
11.805430909999961,V,OGLE3/OGLE4
11.821314203999961,V,OGLE3/OGLE4
11.841340965999963,V,OGLE3/OGLE4
11.877941599999962,V,OGLE3/OGLE4
11.865511195999964,V,OGLE3/OGLE4
11.814408423999962,V,OGLE3/OGLE4
11.556822829999962,V,OGLE3/OGLE4
11.545083003999963,V,OGLE3/OGLE4
11.719799237999963,V,OGLE3/OGLE4
11.616903115999962,V,OGLE3/OGLE4
11.830291717999962,V,OGLE3/OGLE4
11.763305651999964,V,OGLE3/OGLE4
11.480168671999966,V,OGLE3/OGLE4
11.873107553999962,V,OGLE3/OGLE4
11.824767093999963,V,OGLE3/OGLE4
11.807502643999962,V,OGLE3/OGLE4
11.88899084799996,V,OGLE3/OGLE4
11.840650387999963,V,OGLE3/OGLE4
11.768830275999964,V,OGLE3/OGLE4
11.255040243999963,V,OGLE3/OGLE4
11.818551891999963,V,OGLE3/OGLE4
11.420778963999965,V,OGLE3/OGLE4
11.833744607999963,V,OGLE3/OGLE4
11.601019821999962,V,OGLE3/OGLE4
11.515388149999964,V,OGLE3/OGLE4
11.815099001999963,V,OGLE3/OGLE4
11.531962021999965,V,OGLE3/OGLE4
11.839269231999964,V,OGLE3/OGLE4
11.671458777999963,V,OGLE3/OGLE4
11.681817447999963,V,OGLE3/OGLE4
11.756399871999964,V,OGLE3/OGLE4
11.266780069999966,V,OGLE3/OGLE4
11.623808895999964,V,OGLE3/OGLE4
11.810264955999962,V,OGLE3/OGLE4
11.693557273999962,V,OGLE3/OGLE4
11.801978019999963,V,OGLE3/OGLE4
