Normed_Mag,Band,Survey
11.58382080000001,V,OGLE3/OGLE4
11.07993600000001,V,OGLE3/OGLE4
11.32116480000001,V,OGLE3/OGLE4
11.538892800000013,V,OGLE3/OGLE4
11.08615680000001,V,OGLE3/OGLE4
11.500185600000009,V,OGLE3/OGLE4
11.52783360000001,V,OGLE3/OGLE4
11.335680000000009,V,OGLE3/OGLE4
11.562393600000009,V,OGLE3/OGLE4
11.15112960000001,V,OGLE3/OGLE4
11.40134400000001,V,OGLE3/OGLE4
11.415859200000009,V,OGLE3/OGLE4
11.51539200000001,V,OGLE3/OGLE4
11.564467200000008,V,OGLE3/OGLE4
11.25066240000001,V,OGLE3/OGLE4
11.52368640000001,V,OGLE3/OGLE4
11.45041920000001,V,OGLE3/OGLE4
11.38406400000001,V,OGLE3/OGLE4
11.21195520000001,V,OGLE3/OGLE4
11.271398400000011,V,OGLE3/OGLE4
11.53474560000001,V,OGLE3/OGLE4
11.451801600000008,V,OGLE3/OGLE4
11.325312000000011,V,OGLE3/OGLE4
11.073024000000009,V,OGLE3/OGLE4
11.53958400000001,V,OGLE3/OGLE4
11.45318400000001,V,OGLE3/OGLE4
11.52783360000001,V,OGLE3/OGLE4
11.478067200000009,V,OGLE3/OGLE4
11.10343680000001,V,OGLE3/OGLE4
11.37438720000001,V,OGLE3/OGLE4
11.57552640000001,V,OGLE3/OGLE4
11.47253760000001,V,OGLE3/OGLE4
11.491891200000008,V,OGLE3/OGLE4
11.38060800000001,V,OGLE3/OGLE4
11.24997120000001,V,OGLE3/OGLE4
11.395814400000011,V,OGLE3/OGLE4
11.55962880000001,V,OGLE3/OGLE4
11.25066240000001,V,OGLE3/OGLE4
11.57898240000001,V,OGLE3/OGLE4
11.498112000000011,V,OGLE3/OGLE4
11.57068800000001,V,OGLE3/OGLE4
11.587276800000009,V,OGLE3/OGLE4
11.065420800000009,V,OGLE3/OGLE4
11.32669440000001,V,OGLE3/OGLE4
11.558937600000009,V,OGLE3/OGLE4
11.573452800000009,V,OGLE3/OGLE4
11.09928960000001,V,OGLE3/OGLE4
11.58312960000001,V,OGLE3/OGLE4
11.536819200000009,V,OGLE3/OGLE4
11.07509760000001,V,OGLE3/OGLE4
11.39927040000001,V,OGLE3/OGLE4
11.314252800000009,V,OGLE3/OGLE4
11.474611200000009,V,OGLE3/OGLE4
11.520230400000012,V,OGLE3/OGLE4
11.45871360000001,V,OGLE3/OGLE4
11.332224000000009,V,OGLE3/OGLE4
11.18707200000001,V,OGLE3/OGLE4
11.154585600000008,V,OGLE3/OGLE4
11.49603840000001,V,OGLE3/OGLE4
11.37024000000001,V,OGLE3/OGLE4
11.435904000000011,V,OGLE3/OGLE4
11.52576000000001,V,OGLE3/OGLE4
11.48774400000001,V,OGLE3/OGLE4
11.40687360000001,V,OGLE3/OGLE4
11.50364160000001,V,OGLE3/OGLE4
11.09859840000001,V,OGLE3/OGLE4
11.50986240000001,V,OGLE3/OGLE4
11.38475520000001,V,OGLE3/OGLE4
11.574144000000011,V,OGLE3/OGLE4
11.389593600000008,V,OGLE3/OGLE4
11.57207040000001,V,OGLE3/OGLE4
11.275545600000008,V,OGLE3/OGLE4
11.52645120000001,V,OGLE3/OGLE4
11.198822400000012,V,OGLE3/OGLE4
11.437977600000009,V,OGLE3/OGLE4
11.587276800000009,V,OGLE3/OGLE4
11.287296000000008,V,OGLE3/OGLE4
11.52783360000001,V,OGLE3/OGLE4
11.079244800000009,V,OGLE3/OGLE4
11.47530240000001,V,OGLE3/OGLE4
11.57068800000001,V,OGLE3/OGLE4
11.305267200000008,V,OGLE3/OGLE4
11.536819200000009,V,OGLE3/OGLE4
11.25964800000001,V,OGLE3/OGLE4
11.43383040000001,V,OGLE3/OGLE4
11.58520320000001,V,OGLE3/OGLE4
11.53198080000001,V,OGLE3/OGLE4
11.10412800000001,V,OGLE3/OGLE4
11.518848000000009,V,OGLE3/OGLE4
11.574144000000011,V,OGLE3/OGLE4
11.54995200000001,V,OGLE3/OGLE4
