Normed_Mag,Band,Survey
10.993590960000004,V,OGLE3/OGLE4
11.073765520000006,V,OGLE3/OGLE4
10.946592080000002,V,OGLE3/OGLE4
10.988752840000004,V,OGLE3/OGLE4
11.090353360000003,V,OGLE3/OGLE4
11.253467120000003,V,OGLE3/OGLE4
11.111088160000003,V,OGLE3/OGLE4
11.214071000000004,V,OGLE3/OGLE4
11.167072120000004,V,OGLE3/OGLE4
11.186424600000002,V,OGLE3/OGLE4
10.823565600000004,V,OGLE3/OGLE4
10.935533520000003,V,OGLE3/OGLE4
10.903049000000003,V,OGLE3/OGLE4
10.792463400000004,V,OGLE3/OGLE4
11.006723000000004,V,OGLE3/OGLE4
11.139425720000004,V,OGLE3/OGLE4
11.232732320000002,V,OGLE3/OGLE4
11.060633480000003,V,OGLE3/OGLE4
11.247937840000004,V,OGLE3/OGLE4
11.109705840000005,V,OGLE3/OGLE4
11.247937840000004,V,OGLE3/OGLE4
11.263834520000003,V,OGLE3/OGLE4
11.254158280000004,V,OGLE3/OGLE4
11.102794240000003,V,OGLE3/OGLE4
11.223056080000003,V,OGLE3/OGLE4
10.898210880000004,V,OGLE3/OGLE4
11.151175440000003,V,OGLE3/OGLE4
11.251393640000003,V,OGLE3/OGLE4
10.795228040000005,V,OGLE3/OGLE4
11.247246680000003,V,OGLE3/OGLE4
11.066162760000003,V,OGLE3/OGLE4
11.205085920000004,V,OGLE3/OGLE4
11.128367160000003,V,OGLE3/OGLE4
10.906504800000002,V,OGLE3/OGLE4
11.208541720000003,V,OGLE3/OGLE4
10.884387680000003,V,OGLE3/OGLE4
10.863652880000004,V,OGLE3/OGLE4
11.024002000000003,V,OGLE3/OGLE4
11.032295920000003,V,OGLE3/OGLE4
11.167072120000004,V,OGLE3/OGLE4
10.781404840000004,V,OGLE3/OGLE4
10.766199320000004,V,OGLE3/OGLE4
10.773110920000002,V,OGLE3/OGLE4
11.006031840000004,V,OGLE3/OGLE4
10.801448480000003,V,OGLE3/OGLE4
10.779331360000002,V,OGLE3/OGLE4
11.034369400000003,V,OGLE3/OGLE4
11.026766640000004,V,OGLE3/OGLE4
11.190571560000002,V,OGLE3/OGLE4
10.776566720000003,V,OGLE3/OGLE4
11.209232880000004,V,OGLE3/OGLE4
11.220291440000004,V,OGLE3/OGLE4
11.231350000000004,V,OGLE3/OGLE4
10.915489880000003,V,OGLE3/OGLE4
10.977694280000003,V,OGLE3/OGLE4
11.211306360000004,V,OGLE3/OGLE4
10.968018040000004,V,OGLE3/OGLE4
10.811815880000005,V,OGLE3/OGLE4
11.053030720000004,V,OGLE3/OGLE4
11.079985960000002,V,OGLE3/OGLE4
11.092426840000003,V,OGLE3/OGLE4
11.231350000000004,V,OGLE3/OGLE4
11.102794240000003,V,OGLE3/OGLE4
11.032295920000003,V,OGLE3/OGLE4
10.949356720000004,V,OGLE3/OGLE4
10.766890480000002,V,OGLE3/OGLE4
11.030913600000003,V,OGLE3/OGLE4
11.206468240000005,V,OGLE3/OGLE4
11.101411920000004,V,OGLE3/OGLE4
11.230658840000006,V,OGLE3/OGLE4
10.766199320000004,V,OGLE3/OGLE4
11.008105320000004,V,OGLE3/OGLE4
11.171910240000004,V,OGLE3/OGLE4
11.250702480000003,V,OGLE3/OGLE4
11.149101960000003,V,OGLE3/OGLE4
11.051648400000003,V,OGLE3/OGLE4
11.138043400000003,V,OGLE3/OGLE4
10.962488760000005,V,OGLE3/OGLE4
11.203012440000004,V,OGLE3/OGLE4
11.227203040000003,V,OGLE3/OGLE4
11.227894200000005,V,OGLE3/OGLE4
10.968018040000004,V,OGLE3/OGLE4
11.150484280000002,V,OGLE3/OGLE4
11.256922920000003,V,OGLE3/OGLE4
11.261069880000003,V,OGLE3/OGLE4
10.811815880000005,V,OGLE3/OGLE4
11.068927400000003,V,OGLE3/OGLE4
11.198865480000004,V,OGLE3/OGLE4
11.025384320000004,V,OGLE3/OGLE4
10.915489880000003,V,OGLE3/OGLE4
11.132514120000003,V,OGLE3/OGLE4
11.249320160000003,V,OGLE3/OGLE4
10.767581640000003,V,OGLE3/OGLE4
11.032987080000003,V,OGLE3/OGLE4
11.177439520000004,V,OGLE3/OGLE4
11.214762160000003,V,OGLE3/OGLE4
10.845682720000003,V,OGLE3/OGLE4
11.110397000000003,V,OGLE3/OGLE4
11.220291440000004,V,OGLE3/OGLE4
10.961106440000005,V,OGLE3/OGLE4
11.162234000000003,V,OGLE3/OGLE4
11.271437280000004,V,OGLE3/OGLE4
10.803521960000003,V,OGLE3/OGLE4
11.055795360000003,V,OGLE3/OGLE4
11.030913600000003,V,OGLE3/OGLE4
10.916181040000003,V,OGLE3/OGLE4
11.128367160000003,V,OGLE3/OGLE4
11.243099720000004,V,OGLE3/OGLE4
10.759978880000004,V,OGLE3/OGLE4
11.012943440000003,V,OGLE3/OGLE4
11.175366040000004,V,OGLE3/OGLE4
11.120073240000005,V,OGLE3/OGLE4
11.182277640000004,V,OGLE3/OGLE4
11.204394760000003,V,OGLE3/OGLE4
10.875402600000003,V,OGLE3/OGLE4
11.18365996,V,OGLE3/OGLE4
