Normed_Mag,Band,Survey
11.055184140000012,V,OGLE3/OGLE4
10.767857100000013,V,OGLE3/OGLE4
10.529569050000012,V,OGLE3/OGLE4
10.600019430000012,V,OGLE3/OGLE4
10.819658850000012,V,OGLE3/OGLE4
10.975754790000012,V,OGLE3/OGLE4
11.068307250000013,V,OGLE3/OGLE4
10.437016590000013,V,OGLE3/OGLE4
10.681520850000013,V,OGLE3/OGLE4
10.866625770000013,V,OGLE3/OGLE4
11.001310320000014,V,OGLE3/OGLE4
10.495725240000011,V,OGLE3/OGLE4
10.872151290000012,V,OGLE3/OGLE4
10.502632140000012,V,OGLE3/OGLE4
10.732631910000013,V,OGLE3/OGLE4
10.893562680000013,V,OGLE3/OGLE4
11.073832770000013,V,OGLE3/OGLE4
10.697406720000012,V,OGLE3/OGLE4
10.549599060000011,V,OGLE3/OGLE4
10.790649870000012,V,OGLE3/OGLE4
10.948817880000012,V,OGLE3/OGLE4
11.087646570000013,V,OGLE3/OGLE4
10.459118670000013,V,OGLE3/OGLE4
10.631100480000011,V,OGLE3/OGLE4
10.839688860000013,V,OGLE3/OGLE4
10.980589620000012,V,OGLE3/OGLE4
11.053112070000013,V,OGLE3/OGLE4
10.445995560000013,V,OGLE3/OGLE4
10.701550860000014,V,OGLE3/OGLE4
10.882511640000011,V,OGLE3/OGLE4
11.027556540000012,V,OGLE3/OGLE4
10.919118210000013,V,OGLE3/OGLE4
10.485364890000012,V,OGLE3/OGLE4
10.501941450000013,V,OGLE3/OGLE4
10.521971460000014,V,OGLE3/OGLE4
10.733322600000012,V,OGLE3/OGLE4
10.765094340000013,V,OGLE3/OGLE4
10.892871990000014,V,OGLE3/OGLE4
10.926025110000014,V,OGLE3/OGLE4
11.050349310000014,V,OGLE3/OGLE4
11.072451390000012,V,OGLE3/OGLE4
10.698097410000013,V,OGLE3/OGLE4
10.561340790000013,V,OGLE3/OGLE4
10.588277700000013,V,OGLE3/OGLE4
10.943983050000012,V,OGLE3/OGLE4
10.970919960000012,V,OGLE3/OGLE4
11.074523460000014,V,OGLE3/OGLE4
11.080048980000013,V,OGLE3/OGLE4
10.447376940000012,V,OGLE3/OGLE4
10.632481860000013,V,OGLE3/OGLE4
10.641460830000012,V,OGLE3/OGLE4
10.649058420000012,V,OGLE3/OGLE4
10.838998170000012,V,OGLE3/OGLE4
10.859718870000012,V,OGLE3/OGLE4
10.990259280000013,V,OGLE3/OGLE4
10.997856870000012,V,OGLE3/OGLE4
11.075214150000013,V,OGLE3/OGLE4
11.034463440000014,V,OGLE3/OGLE4
10.686355680000013,V,OGLE3/OGLE4
10.713983280000013,V,OGLE3/OGLE4
10.879058190000013,V,OGLE3/OGLE4
10.508157660000013,V,OGLE3/OGLE4
10.903923030000014,V,OGLE3/OGLE4
10.563412860000012,V,OGLE3/OGLE4
10.801700910000012,V,OGLE3/OGLE4
10.649058420000012,V,OGLE3/OGLE4
10.597256670000013,V,OGLE3/OGLE4
11.081430360000013,V,OGLE3/OGLE4
10.664253600000013,V,OGLE3/OGLE4
10.467406950000012,V,OGLE3/OGLE4
11.046895860000014,V,OGLE3/OGLE4
10.441851420000013,V,OGLE3/OGLE4
10.970229270000011,V,OGLE3/OGLE4
10.709839140000012,V,OGLE3/OGLE4
10.629719100000013,V,OGLE3/OGLE4
10.948127190000013,V,OGLE3/OGLE4
10.970919960000012,V,OGLE3/OGLE4
11.042061030000013,V,OGLE3/OGLE4
10.453593150000012,V,OGLE3/OGLE4
10.919808900000014,V,OGLE3/OGLE4
11.063472420000013,V,OGLE3/OGLE4
10.845905070000013,V,OGLE3/OGLE4
10.890799920000013,V,OGLE3/OGLE4
10.541310780000012,V,OGLE3/OGLE4
11.082121050000014,V,OGLE3/OGLE4
10.445304870000012,V,OGLE3/OGLE4
10.484674200000011,V,OGLE3/OGLE4
11.061400350000014,V,OGLE3/OGLE4
11.055874830000015,V,OGLE3/OGLE4
10.872151290000012,V,OGLE3/OGLE4
10.590349770000012,V,OGLE3/OGLE4
11.043442410000013,V,OGLE3/OGLE4
10.963322370000013,V,OGLE3/OGLE4
10.885965090000012,V,OGLE3/OGLE4
10.731941220000012,V,OGLE3/OGLE4
10.496415930000012,V,OGLE3/OGLE4
10.948127190000013,V,OGLE3/OGLE4
10.451521080000012,V,OGLE3/OGLE4
11.020649640000013,V,OGLE3/OGLE4
10.743682950000013,V,OGLE3/OGLE4
11.069688630000014,V,OGLE3/OGLE4
10.971610650000013,V,OGLE3/OGLE4
10.985424450000012,V,OGLE3/OGLE4
10.682902230000012,V,OGLE3/OGLE4
10.942601670000013,V,OGLE3/OGLE4
11.013052050000013,V,OGLE3/OGLE4
10.716746040000011,V,OGLE3/OGLE4
10.888037160000012,V,OGLE3/OGLE4
10.768547790000012,V,OGLE3/OGLE4
10.923262350000012,V,OGLE3/OGLE4
11.058637590000012,V,OGLE3/OGLE4
10.561340790000013,V,OGLE3/OGLE4
10.601400810000012,V,OGLE3/OGLE4
10.816205400000012,V,OGLE3/OGLE4
10.964703750000012,V,OGLE3/OGLE4
11.071760700000013,V,OGLE3/OGLE4
10.666325670000012,V,OGLE3/OGLE4
11.008217220000013,V,OGLE3/OGLE4
11.081430360000013,V,OGLE3/OGLE4
10.830709890000012,V,OGLE3/OGLE4
10.670469810000014,V,OGLE3/OGLE4
10.818277470000012,V,OGLE3/OGLE4
10.966085130000014,V,OGLE3/OGLE4
11.062781730000012,V,OGLE3/OGLE4
10.428728310000013,V,OGLE3/OGLE4
10.683592920000013,V,OGLE3/OGLE4
10.852121280000013,V,OGLE3/OGLE4
11.028247230000014,V,OGLE3/OGLE4
11.067616560000014,V,OGLE3/OGLE4
10.882511640000011,V,OGLE3/OGLE4
11.008907910000012,V,OGLE3/OGLE4
10.921190280000012,V,OGLE3/OGLE4
10.508848350000012,V,OGLE3/OGLE4
10.762331580000014,V,OGLE3/OGLE4
10.894944060000013,V,OGLE3/OGLE4
10.499869380000012,V,OGLE3/OGLE4
10.620049440000011,V,OGLE3/OGLE4
10.828637820000013,V,OGLE3/OGLE4
11.060018970000012,V,OGLE3/OGLE4
10.445304870000012,V,OGLE3/OGLE4
10.684283610000012,V,OGLE3/OGLE4
10.743682950000013,V,OGLE3/OGLE4
10.909448550000013,V,OGLE3/OGLE4
10.653893250000014,V,OGLE3/OGLE4
10.905995100000013,V,OGLE3/OGLE4
11.031009990000012,V,OGLE3/OGLE4
