Normed_Mag,Band,Survey
11.128769684999982,V,OGLE3/OGLE4
11.345801774999982,V,OGLE3/OGLE4
11.479200479999983,V,OGLE3/OGLE4
11.038915634999983,V,OGLE3/OGLE4
11.47574455499998,V,OGLE3/OGLE4
10.996753349999983,V,OGLE3/OGLE4
11.076239624999982,V,OGLE3/OGLE4
11.257330094999983,V,OGLE3/OGLE4
11.221388474999982,V,OGLE3/OGLE4
11.381743394999981,V,OGLE3/OGLE4
11.117019539999983,V,OGLE3/OGLE4
11.177152634999983,V,OGLE3/OGLE4
11.477126924999983,V,OGLE3/OGLE4
10.982929649999983,V,OGLE3/OGLE4
11.446023599999982,V,OGLE3/OGLE4
11.278756829999981,V,OGLE3/OGLE4
11.067945404999982,V,OGLE3/OGLE4
11.173005524999983,V,OGLE3/OGLE4
11.399714204999981,V,OGLE3/OGLE4
11.186829224999983,V,OGLE3/OGLE4
11.372066804999982,V,OGLE3/OGLE4
11.340963479999983,V,OGLE3/OGLE4
11.228300324999983,V,OGLE3/OGLE4
11.146049309999981,V,OGLE3/OGLE4
11.477818109999982,V,OGLE3/OGLE4
11.434964639999983,V,OGLE3/OGLE4
11.138446274999982,V,OGLE3/OGLE4
11.053430519999983,V,OGLE3/OGLE4
11.478509294999983,V,OGLE3/OGLE4
11.220006104999984,V,OGLE3/OGLE4
11.055504074999982,V,OGLE3/OGLE4
11.301565934999982,V,OGLE3/OGLE4
11.278065644999982,V,OGLE3/OGLE4
11.374831544999983,V,OGLE3/OGLE4
11.346492959999983,V,OGLE3/OGLE4
11.319536744999981,V,OGLE3/OGLE4
11.241432839999982,V,OGLE3/OGLE4
11.382434579999982,V,OGLE3/OGLE4
10.982238464999982,V,OGLE3/OGLE4
11.314007264999983,V,OGLE3/OGLE4
11.150887604999982,V,OGLE3/OGLE4
11.354095994999982,V,OGLE3/OGLE4
11.222079659999983,V,OGLE3/OGLE4
11.105269394999983,V,OGLE3/OGLE4
11.408008424999982,V,OGLE3/OGLE4
11.397640649999982,V,OGLE3/OGLE4
11.463994409999982,V,OGLE3/OGLE4
11.008503494999983,V,OGLE3/OGLE4
10.944914474999983,V,OGLE3/OGLE4
11.179226189999982,V,OGLE3/OGLE4
11.096975174999983,V,OGLE3/OGLE4
11.462612039999982,V,OGLE3/OGLE4
11.331286889999983,V,OGLE3/OGLE4
11.287051049999981,V,OGLE3/OGLE4
11.350640069999983,V,OGLE3/OGLE4
11.136372719999985,V,OGLE3/OGLE4
11.262859574999984,V,OGLE3/OGLE4
11.323683854999983,V,OGLE3/OGLE4
11.183373299999982,V,OGLE3/OGLE4
10.962194099999984,V,OGLE3/OGLE4
