Normed_Mag,Band,Survey
10.630324368000032,V,OGLE3/OGLE4
10.856927760000032,V,OGLE3/OGLE4
11.028262032000033,V,OGLE3/OGLE4
11.092512384000027,V,OGLE3/OGLE4
10.689738672000033,V,OGLE3/OGLE4
10.919105520000032,V,OGLE3/OGLE4
11.068332144000033,V,OGLE3/OGLE4
10.909433424000031,V,OGLE3/OGLE4
10.718064096000031,V,OGLE3/OGLE4
10.965393408000033,V,OGLE3/OGLE4
10.791986544000032,V,OGLE3/OGLE4
10.623415728000031,V,OGLE3/OGLE4
10.896307008000033,V,OGLE3/OGLE4
11.042770176000033,V,OGLE3/OGLE4
11.040697584000032,V,OGLE3/OGLE4
10.700792496000032,V,OGLE3/OGLE4
10.946049216000032,V,OGLE3/OGLE4
11.095275840000031,V,OGLE3/OGLE4
10.708392000000032,V,OGLE3/OGLE4
10.78438704000003,V,OGLE3/OGLE4
11.000627472000032,V,OGLE3/OGLE4
11.122219536000033,V,OGLE3/OGLE4
10.60199894400003,V,OGLE3/OGLE4
10.847255664000032,V,OGLE3/OGLE4
10.984737600000033,V,OGLE3/OGLE4
10.63170609600003,V,OGLE3/OGLE4
10.891470960000033,V,OGLE3/OGLE4
11.026189440000033,V,OGLE3/OGLE4
10.932231936000033,V,OGLE3/OGLE4
10.762279392000032,V,OGLE3/OGLE4
10.798204320000032,V,OGLE3/OGLE4
11.121528672000032,V,OGLE3/OGLE4
10.636542144000032,V,OGLE3/OGLE4
10.846564800000031,V,OGLE3/OGLE4
10.65105028800003,V,OGLE3/OGLE4
10.887325776000033,V,OGLE3/OGLE4
11.039315856000032,V,OGLE3/OGLE4
10.952266992000032,V,OGLE3/OGLE4
10.834820112000031,V,OGLE3/OGLE4
10.64690510400003,V,OGLE3/OGLE4
11.082149424000033,V,OGLE3/OGLE4
10.981283280000032,V,OGLE3/OGLE4
10.622034000000031,V,OGLE3/OGLE4
10.60614412800003,V,OGLE3/OGLE4
11.095966704000032,V,OGLE3/OGLE4
11.098039296000033,V,OGLE3/OGLE4
11.123601264000031,V,OGLE3/OGLE4
10.676612256000032,V,OGLE3/OGLE4
11.093894112000033,V,OGLE3/OGLE4
11.11669262400003,V,OGLE3/OGLE4
11.102184480000032,V,OGLE3/OGLE4
10.995100560000031,V,OGLE3/OGLE4
10.912887744000031,V,OGLE3/OGLE4
11.104947936000034,V,OGLE3/OGLE4
11.114620032000033,V,OGLE3/OGLE4
10.939831440000033,V,OGLE3/OGLE4
10.796822592000032,V,OGLE3/OGLE4
10.593708576000031,V,OGLE3/OGLE4
11.106329664000032,V,OGLE3/OGLE4
10.938449712000033,V,OGLE3/OGLE4
11.100111888000033,V,OGLE3/OGLE4
10.70217422400003,V,OGLE3/OGLE4
11.100111888000033,V,OGLE3/OGLE4
10.817548512000032,V,OGLE3/OGLE4
10.60890758400003,V,OGLE3/OGLE4
10.780932720000033,V,OGLE3/OGLE4
11.034479808000032,V,OGLE3/OGLE4
10.76020680000003,V,OGLE3/OGLE4
10.988191920000032,V,OGLE3/OGLE4
10.952957856000031,V,OGLE3/OGLE4
10.823766288000032,V,OGLE3/OGLE4
10.682139168000031,V,OGLE3/OGLE4
11.032407216000031,V,OGLE3/OGLE4
10.900452192000033,V,OGLE3/OGLE4
10.760897664000032,V,OGLE3/OGLE4
10.669703616000032,V,OGLE3/OGLE4
11.010990432000034,V,OGLE3/OGLE4
11.102875344000031,V,OGLE3/OGLE4
11.07316819200003,V,OGLE3/OGLE4
10.815475920000031,V,OGLE3/OGLE4
10.616507088000033,V,OGLE3/OGLE4
11.082149424000033,V,OGLE3/OGLE4
10.858309488000032,V,OGLE3/OGLE4
10.973683776000032,V,OGLE3/OGLE4
10.941213168000033,V,OGLE3/OGLE4
