Normed_Mag,Band,Survey
10.842293699999967,V,OGLE3/OGLE4
10.933492499999968,V,OGLE3/OGLE4
11.035054799999967,V,OGLE3/OGLE4
10.899638399999967,V,OGLE3/OGLE4
10.754549399999968,V,OGLE3/OGLE4
10.814657699999968,V,OGLE3/OGLE4
10.894802099999968,V,OGLE3/OGLE4
10.997055299999968,V,OGLE3/OGLE4
11.073745199999966,V,OGLE3/OGLE4
11.055781799999966,V,OGLE3/OGLE4
10.920365399999968,V,OGLE3/OGLE4
10.831239299999968,V,OGLE3/OGLE4
10.740731399999968,V,OGLE3/OGLE4
10.804294199999967,V,OGLE3/OGLE4
10.813275899999969,V,OGLE3/OGLE4
10.805675999999968,V,OGLE3/OGLE4
10.876838699999968,V,OGLE3/OGLE4
10.975637399999966,V,OGLE3/OGLE4
11.061308999999968,V,OGLE3/OGLE4
11.055781799999966,V,OGLE3/OGLE4
10.939710599999968,V,OGLE3/OGLE4
10.836766499999968,V,OGLE3/OGLE4
10.807057799999967,V,OGLE3/OGLE4
10.740731399999968,V,OGLE3/OGLE4
10.787021699999968,V,OGLE3/OGLE4
10.845057299999967,V,OGLE3/OGLE4
10.946619599999968,V,OGLE3/OGLE4
11.036436599999968,V,OGLE3/OGLE4
11.079963299999967,V,OGLE3/OGLE4
10.981164599999968,V,OGLE3/OGLE4
10.875456899999968,V,OGLE3/OGLE4
10.804985099999968,V,OGLE3/OGLE4
10.762149299999969,V,OGLE3/OGLE4
10.764912899999969,V,OGLE3/OGLE4
10.813966799999967,V,OGLE3/OGLE4
10.817421299999967,V,OGLE3/OGLE4
10.82363939999997,V,OGLE3/OGLE4
10.901020199999968,V,OGLE3/OGLE4
10.910692799999968,V,OGLE3/OGLE4
11.001891599999967,V,OGLE3/OGLE4
11.004655199999968,V,OGLE3/OGLE4
11.074436099999968,V,OGLE3/OGLE4
11.073054299999969,V,OGLE3/OGLE4
11.041272899999967,V,OGLE3/OGLE4
10.924510799999966,V,OGLE3/OGLE4
10.906547399999967,V,OGLE3/OGLE4
10.798766999999968,V,OGLE3/OGLE4
10.794621599999969,V,OGLE3/OGLE4
10.739349599999969,V,OGLE3/OGLE4
10.741422299999968,V,OGLE3/OGLE4
10.795312499999968,V,OGLE3/OGLE4
10.862329799999968,V,OGLE3/OGLE4
10.871311499999967,V,OGLE3/OGLE4
10.878911399999968,V,OGLE3/OGLE4
10.966655699999967,V,OGLE3/OGLE4
10.977019199999967,V,OGLE3/OGLE4
11.054399999999967,V,OGLE3/OGLE4
11.058545399999968,V,OGLE3/OGLE4
11.078581499999967,V,OGLE3/OGLE4
11.075126999999968,V,OGLE3/OGLE4
10.858184399999967,V,OGLE3/OGLE4
10.848511799999969,V,OGLE3/OGLE4
10.779421799999968,V,OGLE3/OGLE4
10.827784799999968,V,OGLE3/OGLE4
11.023309499999968,V,OGLE3/OGLE4
10.999127999999967,V,OGLE3/OGLE4
10.81534859999997,V,OGLE3/OGLE4
10.892729399999967,V,OGLE3/OGLE4
10.866475199999968,V,OGLE3/OGLE4
10.776658199999968,V,OGLE3/OGLE4
10.919674499999967,V,OGLE3/OGLE4
10.901020199999968,V,OGLE3/OGLE4
10.744876799999968,V,OGLE3/OGLE4
10.850584499999968,V,OGLE3/OGLE4
10.988764499999967,V,OGLE3/OGLE4
10.826402999999967,V,OGLE3/OGLE4
10.824330299999968,V,OGLE3/OGLE4
10.950764999999967,V,OGLE3/OGLE4
10.828475699999968,V,OGLE3/OGLE4
10.878220499999967,V,OGLE3/OGLE4
10.80774869999997,V,OGLE3/OGLE4
10.811894099999968,V,OGLE3/OGLE4
10.925201699999969,V,OGLE3/OGLE4
10.810512299999969,V,OGLE3/OGLE4
10.925892599999967,V,OGLE3/OGLE4
10.73727689999997,V,OGLE3/OGLE4
10.958364899999967,V,OGLE3/OGLE4
10.758003899999968,V,OGLE3/OGLE4
11.079272399999965,V,OGLE3/OGLE4
10.807057799999967,V,OGLE3/OGLE4
11.007418799999968,V,OGLE3/OGLE4
10.867166099999967,V,OGLE3/OGLE4
10.793930699999967,V,OGLE3/OGLE4
11.002582499999969,V,OGLE3/OGLE4
10.957673999999967,V,OGLE3/OGLE4
10.924510799999966,V,OGLE3/OGLE4
11.077199699999968,V,OGLE3/OGLE4
10.802912399999968,V,OGLE3/OGLE4
10.803603299999969,V,OGLE3/OGLE4
11.000509799999968,V,OGLE3/OGLE4
10.931419799999967,V,OGLE3/OGLE4
10.740731399999968,V,OGLE3/OGLE4
10.874765999999967,V,OGLE3/OGLE4
10.893420299999967,V,OGLE3/OGLE4
11.010873299999966,V,OGLE3/OGLE4
10.783567199999968,V,OGLE3/OGLE4
10.907929199999968,V,OGLE3/OGLE4
10.769058299999967,V,OGLE3/OGLE4
10.827784799999968,V,OGLE3/OGLE4
10.912074599999968,V,OGLE3/OGLE4
10.905856499999969,V,OGLE3/OGLE4
10.820184899999967,V,OGLE3/OGLE4
10.800839699999967,V,OGLE3/OGLE4
10.744185899999968,V,OGLE3/OGLE4
10.802912399999968,V,OGLE3/OGLE4
10.883056799999968,V,OGLE3/OGLE4
10.973564699999967,V,OGLE3/OGLE4
11.059236299999968,V,OGLE3/OGLE4
10.945928699999968,V,OGLE3/OGLE4
10.755240299999969,V,OGLE3/OGLE4
10.779421799999968,V,OGLE3/OGLE4
10.900329299999967,V,OGLE3/OGLE4
10.910692799999968,V,OGLE3/OGLE4
10.988764499999967,V,OGLE3/OGLE4
11.026763999999968,V,OGLE3/OGLE4
11.080654199999968,V,OGLE3/OGLE4
11.003273399999966,V,OGLE3/OGLE4
10.89411119999997,V,OGLE3/OGLE4
10.809130499999968,V,OGLE3/OGLE4
10.783567199999968,V,OGLE3/OGLE4
10.784258099999969,V,OGLE3/OGLE4
10.816039499999968,V,OGLE3/OGLE4
10.732440599999968,V,OGLE3/OGLE4
10.78840349999997,V,OGLE3/OGLE4
10.84643909999997,V,OGLE3/OGLE4
10.943165099999968,V,OGLE3/OGLE4
11.044727399999967,V,OGLE3/OGLE4
11.075126999999968,V,OGLE3/OGLE4
10.818803099999968,V,OGLE3/OGLE4
10.791167099999969,V,OGLE3/OGLE4
10.740040499999969,V,OGLE3/OGLE4
10.867166099999967,V,OGLE3/OGLE4
10.963892099999969,V,OGLE3/OGLE4
11.064072599999967,V,OGLE3/OGLE4
10.741422299999968,V,OGLE3/OGLE4
10.800148799999969,V,OGLE3/OGLE4
10.742804099999969,V,OGLE3/OGLE4
10.806366899999967,V,OGLE3/OGLE4
11.079272399999965,V,OGLE3/OGLE4
