Normed_Mag,Band,Survey
11.48742823500001,V,OGLE3/OGLE4
11.342236545000013,V,OGLE3/OGLE4
11.556567135000012,V,OGLE3/OGLE4
11.441796561000011,V,OGLE3/OGLE4
10.975800375000011,V,OGLE3/OGLE4
11.395473498000012,V,OGLE3/OGLE4
11.45493295200001,V,OGLE3/OGLE4
11.065680945000011,V,OGLE3/OGLE4
11.56762935900001,V,OGLE3/OGLE4
10.966812318000011,V,OGLE3/OGLE4
11.348459046000013,V,OGLE3/OGLE4
11.035951218000012,V,OGLE3/OGLE4
11.577308805000012,V,OGLE3/OGLE4
11.55034463400001,V,OGLE3/OGLE4
11.410684056000012,V,OGLE3/OGLE4
11.424511836000011,V,OGLE3/OGLE4
11.55794991300001,V,OGLE3/OGLE4
11.305592928000012,V,OGLE3/OGLE4
